FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮溪湖里13鄰裕民農莊1號,09020,0902003,0902003-007,13鄰,裕民農莊,,,,,,1號,118.44161416641,24.443856670177
金門縣金湖鎮溪湖里13鄰裕民農莊1之1號,09020,0902003,0902003-007,13鄰,裕民農莊,,,,,,1之1號,118.44135803522,24.443877256373
金門縣金湖鎮溪湖里13鄰裕民農莊2號,09020,0902003,0902003-007,13鄰,裕民農莊,,,,,,2號,118.44172079169,24.443969486054
金門縣金湖鎮溪湖里13鄰裕民農莊3號,09020,0902003,0902003-007,13鄰,裕民農莊,,,,,,3號,118.44216044401,24.444399234837
金門縣金湖鎮溪湖里13鄰裕民農莊4號,09020,0902003,0902003-007,13鄰,裕民農莊,,,,,,4號,118.44245176375,24.444694491757
金門縣金湖鎮溪湖里13鄰裕民農莊5號,09020,0902003,0902003-007,13鄰,裕民農莊,,,,,,5號,118.44275302771,24.444983519067
金門縣金湖鎮溪湖里13鄰裕民農莊6號,09020,0902003,0902003-007,13鄰,裕民農莊,,,,,,6號,118.44305009554,24.445280288873
金門縣金湖鎮溪湖里13鄰裕民農莊7號,09020,0902003,0902003-007,13鄰,裕民農莊,,,,,,7號,118.44359495803,24.445725574123
金門縣金湖鎮溪湖里13鄰裕民農莊7之1號,09020,0902003,0902003-007,13鄰,裕民農莊,,,,,,7之1號,118.44368857069,24.445795182645
金門縣金湖鎮溪湖里13鄰裕民農莊7之2號,09020,0902003,0902003-007,13鄰,裕民農莊,,,,,,7之2號,118.44343856494,24.445679599846
金門縣金湖鎮溪湖里13鄰裕民農莊8號,09020,0902003,0902003-007,13鄰,裕民農莊,,,,,,8號,118.4438525175,24.445903507748
金門縣金湖鎮溪湖里13鄰裕民農莊8之1號,09020,0902003,0902003-007,13鄰,裕民農莊,,,,,,8之1號,118.44394962946,24.445980935176
金門縣金湖鎮溪湖里13鄰裕民農莊9號,09020,0902003,0902003-007,13鄰,裕民農莊,,,,,,9號,118.44471467794,24.446499409318
金門縣金湖鎮溪湖里13鄰裕民農莊10號,09020,0902003,0902003-007,13鄰,裕民農莊,,,,,,10號,118.44510851842,24.446760925223
金門縣金湖鎮溪湖里13鄰裕民農莊20號,09020,0902003,0902003-007,13鄰,裕民農莊,,,,,,20號,118.44511938087,24.443963376522
金門縣金湖鎮溪湖里13鄰裕民農莊22號,09020,0902003,0902003-007,13鄰,裕民農莊,,,,,,22號,118.44884064512,24.442448041679
金門縣金湖鎮溪湖里13鄰裕民農莊25號,09020,0902003,0902003-007,13鄰,裕民農莊,,,,,,25號,118.44673893429,24.441407406368
金門縣金湖鎮溪湖里13鄰裕民農莊26號,09020,0902003,0902003-007,13鄰,裕民農莊,,,,,,26號,118.44780220423,24.440911567664
金門縣金湖鎮溪湖里13鄰裕民農莊29號,09020,0902003,0902003-007,13鄰,裕民農莊,,,,,,29號,118.44390440776,24.442220395996
金門縣金湖鎮溪湖里13鄰裕民農莊30號,09020,0902003,0902003-007,13鄰,裕民農莊,,,,,,30號,118.45243826453,24.441577376552
金門縣金湖鎮溪湖里13鄰裕民農莊33號,09020,0902003,0902003-007,13鄰,裕民農莊,,,,,,33號,118.4524158965,24.442202971333
