FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區田心里12鄰惠心街1號,66,6600700,6600700-012,12鄰,惠心街,,,,,,1號,120.64485253115,24.140546586058
臺中市南屯區田心里9鄰惠心街12巷2號,66,6600700,6600700-012,9鄰,惠心街,,12巷,,,,2號,120.64475311169,24.141042270758
臺中市南屯區田心里9鄰惠心街2號,66,6600700,6600700-012,9鄰,惠心街,,,,,,2號,120.64488919215,24.140849595194
臺中市南屯區田心里12鄰惠心街3號,66,6600700,6600700-012,12鄰,惠心街,,,,,,3號,120.64480254126,24.140552203359
臺中市南屯區田心里12鄰惠心街5號,66,6600700,6600700-012,12鄰,惠心街,,,,,,5號,120.64475773864,24.140560695002
臺中市南屯區田心里9鄰惠心街6號,66,6600700,6600700-012,9鄰,惠心街,,,,,,6號,120.64488919215,24.140849595194
臺中市南屯區田心里9鄰惠心街12巷6號,66,6600700,6600700-012,9鄰,惠心街,,12巷,,,,6號,120.64468025704,24.141057730916
臺中市南屯區田心里12鄰惠心街7號,66,6600700,6600700-012,12鄰,惠心街,,,,,,7號,120.64471187982,24.140573969699
臺中市南屯區田心里9鄰惠心街12巷8號,66,6600700,6600700-012,9鄰,惠心街,,12巷,,,,8號,120.64461431444,24.141064349391
臺中市南屯區田心里9鄰惠心街8號,66,6600700,6600700-012,9鄰,惠心街,,,,,,8號,120.64488919215,24.140849595194
臺中市南屯區田心里12鄰惠心街9號,66,6600700,6600700-012,12鄰,惠心街,,,,,,9號,120.64466189592,24.140573853365
臺中市南屯區田心里9鄰惠心街10號,66,6600700,6600700-012,9鄰,惠心街,,,,,,10號,120.64489123397,24.140862015225
臺中市南屯區田心里9鄰惠心街12巷10號,66,6600700,6600700-012,9鄰,惠心街,,12巷,,,,10號,120.64454442786,24.141073929292
臺中市南屯區田心里12鄰惠心街11號,66,6600700,6600700-012,12鄰,惠心街,,,,,,11號,120.64461605222,24.140585213858
臺中市南屯區田心里9鄰惠心街12巷12號,66,6600700,6600700-012,9鄰,惠心街,,12巷,,,,12號,120.64447799199,24.141081007054
臺中市南屯區田心里12鄰惠心街13號,66,6600700,6600700-012,12鄰,惠心街,,,,,,13號,120.6445535308,24.140596535508
臺中市南屯區田心里12鄰惠心街15號,66,6600700,6600700-012,12鄰,惠心街,,,,,,15號,120.64450974206,24.140615539538
臺中市南屯區田心里9鄰惠心街12巷16號,66,6600700,6600700-012,9鄰,惠心街,,12巷,,,,16號,120.64440237288,24.141089183028
臺中市南屯區田心里9鄰惠心街16號,66,6600700,6600700-012,9鄰,惠心街,,,,,,16號,120.64468038285,24.140763014998
臺中市南屯區田心里12鄰惠心街17號,66,6600700,6600700-012,12鄰,惠心街,,,,,,17號,120.64445766616,24.140621160897
臺中市南屯區田心里9鄰惠心街18號,66,6600700,6600700-012,9鄰,惠心街,,,,,,18號,120.64468038285,24.140763014998
臺中市南屯區田心里9鄰惠心街12巷18號,66,6600700,6600700-012,9鄰,惠心街,,12巷,,,,18號,120.64427679795,24.141076348779
臺中市南屯區田心里12鄰惠心街19號,66,6600700,6600700-012,12鄰,惠心街,,,,,,19號,120.64439934305,24.140622930237
臺中市南屯區田心里9鄰惠心街12巷20號,66,6600700,6600700-012,9鄰,惠心街,,12巷,,,,20號,120.64423383249,24.14108222605
臺中市南屯區田心里9鄰惠心街20號,66,6600700,6600700-012,9鄰,惠心街,,,,,,20號,120.64460158744,24.140774154319
臺中市南屯區田心里12鄰惠心街21號,66,6600700,6600700-012,12鄰,惠心街,,,,,,21號,120.64434095647,24.140647642846
臺中市南屯區田心里9鄰惠心街22號,66,6600700,6600700-012,9鄰,惠心街,,,,,,22號,120.64454495038,24.140785309076
臺中市南屯區田心里12鄰惠心街23號,66,6600700,6600700-012,12鄰,惠心街,,,,,,23號,120.64428675764,24.140666622559
臺中市南屯區田心里12鄰惠心街25號,66,6600700,6600700-012,12鄰,惠心街,,,,,,25號,120.64423672082,24.140685620981
臺中市南屯區田心里9鄰惠心街26號,66,6600700,6600700-012,9鄰,惠心街,,,,,,26號,120.64449322674,24.140798732579
臺中市南屯區田心里12鄰惠心街27號,66,6600700,6600700-012,12鄰,惠心街,,,,,,27號,120.64418873291,24.140717996548
臺中市南屯區田心里9鄰惠心街28號,66,6600700,6600700-012,9鄰,惠心街,,,,,,28號,120.64465804092,24.140832976155
臺中市南屯區田心里9鄰惠心街36號,66,6600700,6600700-012,9鄰,惠心街,,,,,,36號,120.64433576984,24.140833038319
臺中市南屯區田心里12鄰惠心街51號,66,6600700,6600700-012,12鄰,惠心街,,,,,,51號,120.64400432221,24.140750063063
臺中市南屯區田心里12鄰惠心街53號,66,6600700,6600700-012,12鄰,惠心街,,,,,,53號,120.64394589845,24.14078814782
臺中市南屯區田心里12鄰惠心街55號,66,6600700,6600700-012,12鄰,惠心街,,,,,,55號,120.64389382512,24.140792811886
臺中市南屯區田心里12鄰惠心街57號,66,6600700,6600700-012,12鄰,惠心街,,,,,,57號,120.64385419827,24.140811825435
臺中市南屯區田心里12鄰惠心街59號,66,6600700,6600700-012,12鄰,惠心街,,,,,,59號,120.64381041916,24.140830838314
臺中市南屯區田心里12鄰惠心街61號,66,6600700,6600700-012,12鄰,惠心街,,,,,,61號,120.64375411909,24.140851727143
臺中市南屯區田心里9鄰惠心街62號,66,6600700,6600700-012,9鄰,惠心街,,,,,,62號,120.6441128851,24.140961691989
臺中市南屯區田心里12鄰惠心街63號,66,6600700,6600700-012,12鄰,惠心街,,,,,,63號,120.64372072881,24.140878412052
臺中市南屯區田心里12鄰惠心街65號,66,6600700,6600700-012,12鄰,惠心街,,,,,,65號,120.64395671267,24.140645790082
臺中市南屯區田心里9鄰惠心街66號,66,6600700,6600700-012,9鄰,惠心街,,,,,,66號,120.64407993358,24.140993398287
臺中市南屯區田心里12鄰惠心街67號,66,6600700,6600700-012,12鄰,惠心街,,,,,,67號,120.6439129291,24.14066288877
臺中市南屯區田心里9鄰惠心街68號,66,6600700,6600700-012,9鄰,惠心街,,,,,,68號,120.64404181795,24.141006754038
臺中市南屯區田心里12鄰惠心街69號,66,6600700,6600700-012,12鄰,惠心街,,,,,,69號,120.64384622361,24.140685667575
臺中市南屯區田心里9鄰惠心街70號,66,6600700,6600700-012,9鄰,惠心街,,,,,,70號,120.64399558711,24.141001499537
臺中市南屯區田心里12鄰惠心街71號,66,6600700,6600700-012,12鄰,惠心街,,,,,,71號,120.64381283417,24.140708524085
臺中市南屯區田心里9鄰惠心街72號,66,6600700,6600700-012,9鄰,惠心街,,,,,,72號,120.64395247209,24.141008089695
臺中市南屯區田心里12鄰惠心街73號,66,6600700,6600700-012,12鄰,惠心街,,,,,,73號,120.64376285023,24.140708407456
臺中市南屯區田心里12鄰惠心街75號,66,6600700,6600700-012,12鄰,惠心街,,,,,,75號,120.64371904542,24.140733153852
臺中市南屯區田心里9鄰惠心街76號,66,6600700,6600700-012,9鄰,惠心街,,,,,,76號,120.64391169929,24.141021628831
臺中市南屯區田心里12鄰惠心街77號,66,6600700,6600700-012,12鄰,惠心街,,,,,,77號,120.643662787,24.140742575541
臺中市南屯區田心里9鄰惠心街78號,66,6600700,6600700-012,9鄰,惠心街,,,,,,78號,120.64385793401,24.141036753891
臺中市南屯區田心里12鄰惠心街79號,66,6600700,6600700-012,12鄰,惠心街,,,,,,79號,120.64361491017,24.140734824998
臺中市南屯區田心里12鄰惠心街81號,66,6600700,6600700-012,12鄰,惠心街,,,,,,81號,120.6435752197,24.140776772734
臺中市南屯區田心里9鄰惠心街82號,66,6600700,6600700-012,9鄰,惠心街,,,,,,82號,120.64391877996,24.141129545422
臺中市南屯區田心里12鄰惠心街83號,66,6600700,6600700-012,12鄰,惠心街,,,,,,83號,120.6435044164,24.140772788019
臺中市南屯區田心里12鄰惠心街85號,66,6600700,6600700-012,12鄰,惠心街,,,,,,85號,120.64365609401,24.140903100785
臺中市南屯區田心里9鄰惠心街86號,66,6600700,6600700-012,9鄰,惠心街,,,,,,86號,120.64403852862,24.141128641852
臺中市南屯區田心里12鄰惠心街87號,66,6600700,6600700-012,12鄰,惠心街,,,,,,87號,120.64361655107,24.140895369695
臺中市南屯區田心里9鄰惠心街88號,66,6600700,6600700-012,9鄰,惠心街,,,,,,88號,120.64394810232,24.141200313193
臺中市南屯區田心里12鄰惠心街89號,66,6600700,6600700-012,12鄰,惠心街,,,,,,89號,120.64358316684,24.140916311955
臺中市南屯區田心里9鄰惠心街90號,66,6600700,6600700-012,9鄰,惠心街,,,,,,90號,120.64396315674,24.141235824403
臺中市南屯區田心里12鄰惠心街91號,66,6600700,6600700-012,12鄰,惠心街,,,,,,91號,120.64352691589,24.140901715686
臺中市南屯區田心里10鄰惠心街92號,66,6600700,6600700-012,10鄰,惠心街,,,,,,92號,120.64370669504,24.14132318042
臺中市南屯區田心里12鄰惠心街93號,66,6600700,6600700-012,12鄰,惠心街,,,,,,93號,120.6434710703,24.140921901186
臺中市南屯區田心里12鄰惠心街95號,66,6600700,6600700-012,12鄰,惠心街,,,,,,95號,120.64343535772,24.14093089222
臺中市南屯區田心里10鄰惠心街96號,66,6600700,6600700-012,10鄰,惠心街,,,,,,96號,120.64369143941,24.141289284959
臺中市南屯區田心里12鄰惠心街97號,66,6600700,6600700-012,12鄰,惠心街,,,,,,97號,120.6433948455,24.140939158718
臺中市南屯區田心里10鄰惠心街98號,66,6600700,6600700-012,10鄰,惠心街,,,,,,98號,120.6436766853,24.141251950507
臺中市南屯區田心里12鄰惠心街99號,66,6600700,6600700-012,12鄰,惠心街,,,,,,99號,120.64336230304,24.140951037484
臺中市南屯區田心里10鄰惠心街100號,66,6600700,6600700-012,10鄰,惠心街,,,,,,100號,120.64367933968,24.141203072101
臺中市南屯區田心里10鄰惠心街106號,66,6600700,6600700-012,10鄰,惠心街,,,,,,106號,120.6436739381,24.141107123237
臺中市南屯區田心里12鄰惠心街107號,66,6600700,6600700-012,12鄰,惠心街,,,,,,107號,120.64321339036,24.141022878741
臺中市南屯區田心里10鄰惠心街108號,66,6600700,6600700-012,10鄰,惠心街,,,,,,108號,120.64360924553,24.141124209147
臺中市南屯區田心里12鄰惠心街109號,66,6600700,6600700-012,12鄰,惠心街,,,,,,109號,120.64317507757,24.141036333137
臺中市南屯區田心里10鄰惠心街110號,66,6600700,6600700-012,10鄰,惠心街,,,,,,110號,120.64357487399,24.141135695428
臺中市南屯區田心里12鄰惠心街111號,66,6600700,6600700-012,12鄰,惠心街,,,,,,111號,120.64313755193,24.141049789363
臺中市南屯區田心里10鄰惠心街112號,66,6600700,6600700-012,10鄰,惠心街,,,,,,112號,120.64354274102,24.141156017579
臺中市南屯區田心里12鄰惠心街113號,66,6600700,6600700-012,12鄰,惠心街,,,,,,113號,120.64309953729,24.14106216995
臺中市南屯區田心里12鄰惠心街115號,66,6600700,6600700-012,12鄰,惠心街,,,,,,115號,120.64306260528,24.141074444707
臺中市南屯區田心里10鄰惠心街116號,66,6600700,6600700-012,10鄰,惠心街,,,,,,116號,120.64350990323,24.141182125854
臺中市南屯區田心里12鄰惠心街117號,66,6600700,6600700-012,12鄰,惠心街,,,,,,117號,120.64302468604,24.141087899985
臺中市南屯區田心里10鄰惠心街118號,66,6600700,6600700-012,10鄰,惠心街,,,,,,118號,120.64346905545,24.141187186188
臺中市南屯區田心里12鄰惠心街119號,66,6600700,6600700-012,12鄰,惠心街,,,,,,119號,120.64297865651,24.141081020373
臺中市南屯區田心里12鄰惠心街121號,66,6600700,6600700-012,12鄰,惠心街,,,,,,121號,120.64293926409,24.141093487991
臺中市南屯區田心里10鄰惠心街122號,66,6600700,6600700-012,10鄰,惠心街,,,,,,122號,120.64337813765,24.141223091005
臺中市南屯區田心里12鄰惠心街123號,66,6600700,6600700-012,12鄰,惠心街,,,,,,123號,120.64290945712,24.141126546753
臺中市南屯區田心里12鄰惠心街125號,66,6600700,6600700-012,12鄰,惠心街,,,,,,125號,120.64287301724,24.14113875038
臺中市南屯區田心里10鄰惠心街126號,66,6600700,6600700-012,10鄰,惠心街,,,,,,126號,120.64334080876,24.141236547739
臺中市南屯區田心里12鄰惠心街127號,66,6600700,6600700-012,12鄰,惠心街,,,,,,127號,120.64283746069,24.141151750644
臺中市南屯區田心里10鄰惠心街128號,66,6600700,6600700-012,10鄰,惠心街,,,,,,128號,120.6433040735,24.141248823014
臺中市南屯區田心里12鄰惠心街129號,66,6600700,6600700-012,12鄰,惠心街,,,,,,129號,120.64279025344,24.141143784705
臺中市南屯區田心里10鄰惠心街130號,66,6600700,6600700-012,10鄰,惠心街,,,,,,130號,120.64326861706,24.14126120962
臺中市南屯區田心里10鄰惠心街132號,66,6600700,6600700-012,10鄰,惠心街,,,,,,132號,120.64323276882,24.141272954222
臺中市南屯區田心里10鄰惠心街136號,66,6600700,6600700-012,10鄰,惠心街,,,,,,136號,120.64319278404,24.141286124805
臺中市南屯區田心里10鄰惠心街138號,66,6600700,6600700-012,10鄰,惠心街,,,,,,138號,120.64315634139,24.141299321716
臺中市南屯區田心里10鄰惠心街150號,66,6600700,6600700-012,10鄰,惠心街,,,,,,150號,120.64312128356,24.141309885302
臺中市南屯區田心里10鄰惠心街152號,66,6600700,6600700-012,10鄰,惠心街,,,,,,152號,120.64308631758,24.14132280574
臺中市南屯區田心里10鄰惠心街156號,66,6600700,6600700-012,10鄰,惠心街,,,,,,156號,120.64306121268,24.141363378867
臺中市南屯區田心里10鄰惠心街158號,66,6600700,6600700-012,10鄰,惠心街,,,,,,158號,120.6430149147,24.141346837293
臺中市南屯區田心里10鄰惠心街160號,66,6600700,6600700-012,10鄰,惠心街,,,,,,160號,120.64297778603,24.141359030305
臺中市南屯區田心里10鄰惠心街162號,66,6600700,6600700-012,10鄰,惠心街,,,,,,162號,120.64293927734,24.14137212301
臺中市南屯區田心里10鄰惠心街166號,66,6600700,6600700-012,10鄰,惠心街,,,,,,166號,120.64290313207,24.141384507919
臺中市南屯區田心里10鄰惠心街168號,66,6600700,6600700-012,10鄰,惠心街,,,,,,168號,120.64286856289,24.141396255426
臺中市南屯區田心里10鄰惠心街170號,66,6600700,6600700-012,10鄰,惠心街,,,,,,170號,120.64283212323,24.141408350692
