FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮西安里6鄰老街1號,10004,1000404,1000404-002,6鄰,老街,,,,,,1號,121.17554518187,24.791897168714
新竹縣關西鎮西安里6鄰老街2號,10004,1000404,1000404-002,6鄰,老街,,,,,,2號,121.17516136398,24.791821841272
新竹縣關西鎮西安里7鄰老街10號,10004,1000404,1000404-002,7鄰,老街,,,,,,10號,121.17057430596,24.793759297065
新竹縣關西鎮西安里7鄰老街11號,10004,1000404,1000404-002,7鄰,老街,,,,,,11號,121.172729632,24.794737638647
新竹縣關西鎮西安里8鄰老街12號,10004,1000404,1000404-002,8鄰,老街,,,,,,12號,121.17515860688,24.791936155691
新竹縣關西鎮西安里8鄰老街13號,10004,1000404,1000404-002,8鄰,老街,,,,,,13號,121.1751932912,24.791984869575
新竹縣關西鎮西安里8鄰老街14號,10004,1000404,1000404-002,8鄰,老街,,,,,,14號,121.17520918408,24.792033614478
新竹縣關西鎮西安里8鄰老街15號,10004,1000404,1000404-002,8鄰,老街,,,,,,15號,121.17516118693,24.79205495108
新竹縣關西鎮西安里8鄰老街16號,10004,1000404,1000404-002,8鄰,老街,,,,,,16號,121.17518434163,24.792042004045
新竹縣關西鎮西安里8鄰老街17號,10004,1000404,1000404-002,8鄰,老街,,,,,,17號,121.17510947922,24.79218780433
新竹縣關西鎮西安里8鄰老街17之5號,10004,1000404,1000404-002,8鄰,老街,,,,,,17之5號,121.17535002564,24.79236023093
新竹縣關西鎮西安里8鄰老街18號,10004,1000404,1000404-002,8鄰,老街,,,,,,18號,121.17512351615,24.792154454292
新竹縣關西鎮西安里9鄰老街19號,10004,1000404,1000404-002,9鄰,老街,,,,,,19號,121.17567816544,24.79294292254
新竹縣關西鎮西安里9鄰老街20號,10004,1000404,1000404-002,9鄰,老街,,,,,,20號,121.1755394968,24.792453653542
新竹縣關西鎮西安里9鄰老街21號,10004,1000404,1000404-002,9鄰,老街,,,,,,21號,121.17534632306,24.793040089293
新竹縣關西鎮西安里9鄰老街22號,10004,1000404,1000404-002,9鄰,老街,,,,,,22號,121.17511936478,24.792881848808
新竹縣關西鎮西安里9鄰老街23號,10004,1000404,1000404-002,9鄰,老街,,,,,,23號,121.17513712798,24.792896057106
新竹縣關西鎮西安里9鄰老街24號,10004,1000404,1000404-002,9鄰,老街,,,,,,24號,121.17512094703,24.79291692309
新竹縣關西鎮西安里9鄰老街25號,10004,1000404,1000404-002,9鄰,老街,,,,,,25號,121.17509925716,24.792958931482
新竹縣關西鎮西安里10鄰老街26號,10004,1000404,1000404-002,10鄰,老街,,,,,,26號,121.17513181418,24.793027971253
新竹縣關西鎮西安里10鄰老街26之5號,10004,1000404,1000404-002,10鄰,老街,,,,,,26之5號,121.17504878604,24.793367146685
新竹縣關西鎮西安里10鄰老街27號,10004,1000404,1000404-002,10鄰,老街,,,,,,27號,121.17504361,24.793385878066
新竹縣關西鎮西安里10鄰老街28號,10004,1000404,1000404-002,10鄰,老街,,,,,,28號,121.17485989156,24.793001492279
新竹縣關西鎮西安里10鄰老街30號,10004,1000404,1000404-002,10鄰,老街,,,,,,30號,121.17484239608,24.793065372046
新竹縣關西鎮西安里10鄰老街31號,10004,1000404,1000404-002,10鄰,老街,,,,,,31號,121.17483258271,24.79311322609
新竹縣關西鎮西安里10鄰老街33號,10004,1000404,1000404-002,10鄰,老街,,,,,,33號,121.17482381764,24.793196317557
新竹縣關西鎮西安里10鄰老街34號,10004,1000404,1000404-002,10鄰,老街,,,,,,34號,121.17482837183,24.793263123917
新竹縣關西鎮西安里10鄰老街35號,10004,1000404,1000404-002,10鄰,老街,,,,,,35號,121.17493777597,24.793528924623
新竹縣關西鎮西安里10鄰老街35之2號,10004,1000404,1000404-002,10鄰,老街,,,,,,35之2號,121.17510132421,24.793628183459
新竹縣關西鎮西安里10鄰老街35之28號,10004,1000404,1000404-002,10鄰,老街,,,,,,35之28號,121.17554703205,24.793373397785
新竹縣關西鎮西安里11鄰老街41號,10004,1000404,1000404-002,11鄰,老街,,,,,,41號,121.17576025511,24.793806123316
新竹縣關西鎮西安里12鄰老街42號,10004,1000404,1000404-002,12鄰,老街,,,,,,42號,121.17593248612,24.794415785107
新竹縣關西鎮西安里12鄰老街42之1號,10004,1000404,1000404-002,12鄰,老街,,,,,,42之1號,121.17582112,24.793812678824
新竹縣關西鎮西安里12鄰老街43號,10004,1000404,1000404-002,12鄰,老街,,,,,,43號,121.17539519055,24.793813241769
新竹縣關西鎮西安里12鄰老街45號,10004,1000404,1000404-002,12鄰,老街,,,,,,45號,121.17535596919,24.793837177415
新竹縣關西鎮西安里12鄰老街46號,10004,1000404,1000404-002,12鄰,老街,,,,,,46號,121.17516184422,24.793952645838
新竹縣關西鎮西安里12鄰老街46之1號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之1號,121.17516195158,24.794029090906
新竹縣關西鎮西安里12鄰老街46之2號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之2號,121.17515964127,24.794081269914
新竹縣關西鎮西安里12鄰老街46之3號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之3號,121.17515846153,24.79412859021
新竹縣關西鎮西安里12鄰老街46之5號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之5號,121.17515798225,24.794167612398
新竹縣關西鎮西安里12鄰老街46之6號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之6號,121.1751553426,24.794203603504
新竹縣關西鎮西安里12鄰老街46之7號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之7號,121.17515737964,24.794245584129
新竹縣關西鎮西安里12鄰老街46之8號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之8號,121.17510263576,24.794329903119
新竹縣關西鎮西安里12鄰老街46之9號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之9號,121.17507493423,24.794302867771
新竹縣關西鎮西安里12鄰老街46之10號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之10號,121.17503208442,24.794271534461
新竹縣關西鎮西安里12鄰老街46之11號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之11號,121.17501833127,24.794239462885
新竹縣關西鎮西安里12鄰老街46之12號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之12號,121.1749784665,24.794199720438
新竹縣關西鎮西安里12鄰老街46之13號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之13號,121.17494976714,24.794173426578
新竹縣關西鎮西安里12鄰老街46之15號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之15號,121.17502292132,24.794141424933
新竹縣關西鎮西安里12鄰老街46之16號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之16號,121.17506206056,24.794115241349
新竹縣關西鎮西安里12鄰老街46之17號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之17號,121.17507927633,24.793929584076
新竹縣關西鎮西安里12鄰老街46之18號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之18號,121.17504787913,24.793975332625
新竹縣關西鎮西安里12鄰老街46之19號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之19號,121.17495575308,24.793970546841
新竹縣關西鎮西安里12鄰老街46之20號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之20號,121.17492526217,24.793999645558
新竹縣關西鎮西安里12鄰老街46之21號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之21號,121.17490224208,24.794038332945
新竹縣關西鎮西安里12鄰老街46之22號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之22號,121.17486858366,24.794072671943
新竹縣關西鎮西安里12鄰老街46之23號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之23號,121.1748356852,24.794105872441
新竹縣關西鎮西安里12鄰老街46之25號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之25號,121.1746817697,24.794098332702
新竹縣關西鎮西安里12鄰老街46之26號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之26號,121.17466212075,24.794143083339
新竹縣關西鎮西安里12鄰老街46之27號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之27號,121.17478235853,24.794220588971
新竹縣關西鎮西安里12鄰老街46之28號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之28號,121.17480641525,24.794251086587
新竹縣關西鎮西安里12鄰老街46之29號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之29號,121.17482363693,24.794288092777
新竹縣關西鎮西安里12鄰老街46之30號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之30號,121.17486039685,24.794321329269
新竹縣關西鎮西安里12鄰老街46之31號,10004,1000404,1000404-002,12鄰,老街,,,,,,46之31號,121.17490543086,24.794344498218
新竹縣關西鎮西安里12鄰老街47號,10004,1000404,1000404-002,12鄰,老街,,,,,,47號,121.17506987926,24.793830099846
新竹縣關西鎮西安里12鄰老街47之1號,10004,1000404,1000404-002,12鄰,老街,,,,,,47之1號,121.17499219374,24.793853827582
新竹縣關西鎮西安里12鄰老街48號,10004,1000404,1000404-002,12鄰,老街,,,,,,48號,121.17483435284,24.793896238829
新竹縣關西鎮西安里12鄰老街49號,10004,1000404,1000404-002,12鄰,老街,,,,,,49號,121.17475467148,24.793787347599
新竹縣關西鎮西安里12鄰老街50號,10004,1000404,1000404-002,12鄰,老街,,,,,,50號,121.17453426477,24.794035367754
新竹縣關西鎮西安里10鄰老街51號,10004,1000404,1000404-002,10鄰,老街,,,,,,51號,121.17456759681,24.793640589251
新竹縣關西鎮西安里10鄰老街51之7號,10004,1000404,1000404-002,10鄰,老街,,,,,,51之7號,121.17414281126,24.793631242916
新竹縣關西鎮西安里10鄰老街52號,10004,1000404,1000404-002,10鄰,老街,,,,,,52號,121.17453650572,24.793678997082
新竹縣關西鎮西安里10鄰老街53號,10004,1000404,1000404-002,10鄰,老街,,,,,,53號,121.17449796188,24.79370657927
新竹縣關西鎮西安里10鄰老街54號,10004,1000404,1000404-002,10鄰,老街,,,,,,54號,121.17447280203,24.793749945905
新竹縣關西鎮西安里10鄰老街55號,10004,1000404,1000404-002,10鄰,老街,,,,,,55號,121.17444981397,24.793776245941
新竹縣關西鎮西安里10鄰老街55之1號,10004,1000404,1000404-002,10鄰,老街,,,,,,55之1號,121.1744200049,24.793812033958
