FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福佳里18鄰文昌路154巷1號,63,6301100,6301100-007,18鄰,文昌路,,154巷,,,,1號,121.52080061054,25.097910928191
臺北市士林區福佳里18鄰文昌路140巷1號,63,6301100,6301100-007,18鄰,文昌路,,140巷,,,,1號,121.52096934724,25.097667987419
臺北市士林區福佳里22鄰文昌路155巷1號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,1號,121.5202142814,25.097614049651
臺北市士林區福佳里23鄰文昌路169巷1號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,1號,121.52001472669,25.098090932471
臺北市士林區福佳里25鄰文昌路179巷1號,63,6301100,6301100-007,25鄰,文昌路,,179巷,,,,1號,121.51981489117,25.098520500124
臺北市士林區福佳里24鄰文昌路169巷2號,63,6301100,6301100-007,24鄰,文昌路,,169巷,,,,2號,121.51998404636,25.098183586293
臺北市士林區福佳里22鄰文昌路155巷2號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,2號,121.52016910512,25.097701716713
臺北市士林區福佳里18鄰文昌路154巷2號,63,6301100,6301100-007,18鄰,文昌路,,154巷,,,,2號,121.52082533537,25.097835556696
臺北市士林區福佳里18鄰文昌路140巷2號,63,6301100,6301100-007,18鄰,文昌路,,140巷,,,,2號,121.52100905046,25.097554645589
臺北市士林區福佳里18鄰文昌路140巷3號,63,6301100,6301100-007,18鄰,文昌路,,140巷,,,,3號,121.52102374634,25.09768400166
臺北市士林區福佳里18鄰文昌路154巷3號,63,6301100,6301100-007,18鄰,文昌路,,154巷,,,,3號,121.52083877653,25.09792384871
臺北市士林區福佳里22鄰文昌路155巷3號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,3號,121.52002898776,25.097557226944
臺北市士林區福佳里25鄰文昌路179巷3號,63,6301100,6301100-007,25鄰,文昌路,,179巷,,,,3號,121.51974331364,25.098498316299
臺北市士林區福佳里23鄰文昌路169巷3號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,3號,121.51992337945,25.09806161367
臺北市士林區福佳里24鄰文昌路169巷4號,63,6301100,6301100-007,24鄰,文昌路,,169巷,,,,4號,121.51989123005,25.09815387539
臺北市士林區福佳里22鄰文昌路155巷4號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,4號,121.52010243903,25.097680328353
臺北市士林區福佳里18鄰文昌路154巷4號,63,6301100,6301100-007,18鄰,文昌路,,154巷,,,,4號,121.52087915623,25.097853143895
臺北市士林區福佳里18鄰文昌路140巷4號,63,6301100,6301100-007,18鄰,文昌路,,140巷,,,,4號,121.52108984214,25.097577762441
臺北市士林區福佳里18鄰文昌路140巷5號,63,6301100,6301100-007,18鄰,文昌路,,140巷,,,,5號,121.52111434868,25.097710677191
臺北市士林區福佳里18鄰文昌路154巷5號,63,6301100,6301100-007,18鄰,文昌路,,154巷,,,,5號,121.52087897791,25.09793745723
臺北市士林區福佳里22鄰文昌路155巷5號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,5號,121.51996536353,25.097537714714
臺北市士林區福佳里23鄰文昌路169巷5號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,5號,121.51982856738,25.098031178451
臺北市士林區福佳里25鄰文昌路179巷5號,63,6301100,6301100-007,25鄰,文昌路,,179巷,,,,5號,121.51965845319,25.098472035111
臺北市士林區福佳里24鄰文昌路169巷6號,63,6301100,6301100-007,24鄰,文昌路,,169巷,,,,6號,121.51979199047,25.098122119519
臺北市士林區福佳里22鄰文昌路155巷6號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,6號,121.52002974449,25.097658825677
臺北市士林區福佳里18鄰文昌路154巷6號,63,6301100,6301100-007,18鄰,文昌路,,154巷,,,,6號,121.52094547677,25.097874822013
臺北市士林區福佳里18鄰文昌路140巷6號,63,6301100,6301100-007,18鄰,文昌路,,140巷,,,,6號,121.52115945668,25.097597695513
臺北市士林區福佳里18鄰文昌路140巷7號,63,6301100,6301100-007,18鄰,文昌路,,140巷,,,,7號,121.52118177189,25.097730536697
臺北市士林區福佳里18鄰文昌路154巷7號,63,6301100,6301100-007,18鄰,文昌路,,154巷,,,,7號,121.52092246572,25.097952182701
臺北市士林區福佳里22鄰文昌路155巷7號,63,6301100,6301100-007,22鄰,文昌路,,155巷,,,,7號,121.51992866222,25.097526459018
臺北市士林區福佳里23鄰文昌路169巷7號,63,6301100,6301100-007,23鄰,文昌路,,169巷,,,,7號,121.51975078085,25.098008330254
