FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區東門里8鄰丹陽街6號,63,6300500,6300500-028,8鄰,丹陽街,,,,,,6號,121.52344351597,25.039414284987
臺北市中正區東門里8鄰丹陽街6之1號,63,6300500,6300500-028,8鄰,丹陽街,,,,,,6之1號,121.52343899244,25.039401508117
臺北市中正區東門里8鄰丹陽街6之2號,63,6300500,6300500-028,8鄰,丹陽街,,,,,,6之2號,121.52343623074,25.039388237523
臺北市中正區東門里8鄰丹陽街8號,63,6300500,6300500-028,8鄰,丹陽街,,,,,,8號,121.52376901229,25.039283602941
臺北市中正區東門里9鄰丹陽街8之1號,63,6300500,6300500-028,9鄰,丹陽街,,,,,,8之1號,121.52380821969,25.039275303339
臺北市中正區東門里9鄰丹陽街14號,63,6300500,6300500-028,9鄰,丹陽街,,,,,,14號,121.52424963849,25.039165364374
臺北市中正區東門里9鄰丹陽街16號,63,6300500,6300500-028,9鄰,丹陽街,,,,,,16號,121.52433664924,25.03914279409
臺北市中正區東門里7鄰丹陽街20號,63,6300500,6300500-028,7鄰,丹陽街,,,,,,20號,121.5248046082,25.03901489324
臺北市中正區東門里7鄰丹陽街22號,63,6300500,6300500-028,7鄰,丹陽街,,,,,,22號,121.52488104329,25.038994237834
臺北市中正區東門里6鄰丹陽街27號,63,6300500,6300500-028,6鄰,丹陽街,,,,,,27號,121.52389855358,25.039554413311
臺北市中正區東門里6鄰丹陽街29號,63,6300500,6300500-028,6鄰,丹陽街,,,,,,29號,121.52397963259,25.039535087176
臺北市中正區東門里6鄰丹陽街31號,63,6300500,6300500-028,6鄰,丹陽街,,,,,,31號,121.52412201371,25.03946451801
臺北市中正區東門里6鄰丹陽街33號,63,6300500,6300500-028,6鄰,丹陽街,,,,,,33號,121.52423884367,25.039435062502
臺北市中正區東門里6鄰丹陽街37號,63,6300500,6300500-028,6鄰,丹陽街,,,,,,37號,121.5243875417,25.039400547046
臺北市中正區東門里6鄰丹陽街39號,63,6300500,6300500-028,6鄰,丹陽街,,,,,,39號,121.5244678124,25.039379941511
臺北市中正區東門里6鄰丹陽街47號,63,6300500,6300500-028,6鄰,丹陽街,,,,,,47號,121.52493506213,25.039262181293
臺北市中正區東門里6鄰丹陽街51號,63,6300500,6300500-028,6鄰,丹陽街,,,,,,51號,121.52514897965,25.03921226747
