FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉北和村12鄰北門街1號,10009,1000908,1000908-001,12鄰,北門街,,,,,,1號,120.42795361772,23.646411212501
雲林縣大埤鄉北和村11鄰北門街2之2號,10009,1000908,1000908-001,11鄰,北門街,,,,,,2之2號,120.42836391499,23.646323241434
雲林縣大埤鄉北和村11鄰北門街3號,10009,1000908,1000908-001,11鄰,北門街,,,,,,3號,120.42820659115,23.646391738469
雲林縣大埤鄉北和村11鄰北門街5號,10009,1000908,1000908-001,11鄰,北門街,,,,,,5號,120.42820640638,23.646547048371
雲林縣大埤鄉北和村11鄰北門街5之1號,10009,1000908,1000908-001,11鄰,北門街,,,,,,5之1號,120.42820181708,23.646588116514
雲林縣大埤鄉北和村11鄰北門街5之2號,10009,1000908,1000908-001,11鄰,北門街,,,,,,5之2號,120.42820017614,23.646627389593
雲林縣大埤鄉北和村11鄰北門街6號,10009,1000908,1000908-001,11鄰,北門街,,,,,,6號,120.42848910122,23.646590349494
雲林縣大埤鄉北和村11鄰北門街7號,10009,1000908,1000908-001,11鄰,北門街,,,,,,7號,120.42819707082,23.646665302818
雲林縣大埤鄉北和村11鄰北門街7之1號,10009,1000908,1000908-001,11鄰,北門街,,,,,,7之1號,120.42819201103,23.646701854382
雲林縣大埤鄉北和村11鄰北門街7之2號,10009,1000908,1000908-001,11鄰,北門街,,,,,,7之2號,120.42819029169,23.646736612328
雲林縣大埤鄉北和村11鄰北門街7之3號,10009,1000908,1000908-001,11鄰,北門街,,,,,,7之3號,120.42818865859,23.646774079498
雲林縣大埤鄉北和村11鄰北門街8號,10009,1000908,1000908-001,11鄰,北門街,,,,,,8號,120.42840052456,23.646718244526
雲林縣大埤鄉北和村11鄰北門街9號,10009,1000908,1000908-001,11鄰,北門街,,,,,,9號,120.42818018584,23.646806555117
雲林縣大埤鄉北和村11鄰北門街9之2號,10009,1000908,1000908-001,11鄰,北門街,,,,,,9之2號,120.42811441743,23.646941306349
雲林縣大埤鄉北和村11鄰北門街9之3號,10009,1000908,1000908-001,11鄰,北門街,,,,,,9之3號,120.42800877325,23.646914008217
雲林縣大埤鄉北和村11鄰北門街10號,10009,1000908,1000908-001,11鄰,北門街,,,,,,10號,120.4282091268,23.64720676716
雲林縣大埤鄉北和村11鄰北門街11號,10009,1000908,1000908-001,11鄰,北門街,,,,,,11號,120.42814496536,23.647016816878
雲林縣大埤鄉北和村11鄰北門街13號,10009,1000908,1000908-001,11鄰,北門街,,,,,,13號,120.42798668109,23.647103098604
雲林縣大埤鄉北和村11鄰北門街13之1號,10009,1000908,1000908-001,11鄰,北門街,,,,,,13之1號,120.42812557523,23.64708040464
雲林縣大埤鄉北和村11鄰北門街15號,10009,1000908,1000908-001,11鄰,北門街,,,,,,15號,120.42809717118,23.647188204605
雲林縣大埤鄉北和村11鄰北門街15之1號,10009,1000908,1000908-001,11鄰,北門街,,,,,,15之1號,120.42807275275,23.647235971865
雲林縣大埤鄉北和村11鄰北門街37巷16號,10009,1000908,1000908-001,11鄰,北門街,,37巷,,,,16號,120.42389701727,23.64873740915
雲林縣大埤鄉北和村11鄰北門街16之6號,10009,1000908,1000908-001,11鄰,北門街,,,,,,16之6號,120.42817684105,23.647598807274
雲林縣大埤鄉北和村11鄰北門街16之8號,10009,1000908,1000908-001,11鄰,北門街,,,,,,16之8號,120.42814220708,23.647651503194
雲林縣大埤鄉北和村11鄰北門街16之10號,10009,1000908,1000908-001,11鄰,北門街,,,,,,16之10號,120.42813416941,23.647696621968
雲林縣大埤鄉北和村11鄰北門街16之12號,10009,1000908,1000908-001,11鄰,北門街,,,,,,16之12號,120.42812956041,23.647742204871
雲林縣大埤鄉北和村11鄰北門街16之16號,10009,1000908,1000908-001,11鄰,北門街,,,,,,16之16號,120.42812248917,23.647790487598
雲林縣大埤鄉北和村11鄰北門街16之18號,10009,1000908,1000908-001,11鄰,北門街,,,,,,16之18號,120.42811688428,23.6478396787
雲林縣大埤鄉北和村11鄰北門街16之20號,10009,1000908,1000908-001,11鄰,北門街,,,,,,16之20號,120.42811567452,23.647892497886
雲林縣大埤鄉北和村11鄰北門街16之22號,10009,1000908,1000908-001,11鄰,北門街,,,,,,16之22號,120.42812725032,23.647935431576
雲林縣大埤鄉北和村11鄰北門街17號,10009,1000908,1000908-001,11鄰,北門街,,,,,,17號,120.42845787246,23.647382435722
雲林縣大埤鄉北和村11鄰北門街58巷27號,10009,1000908,1000908-001,11鄰,北門街,,58巷,,,,27號,120.4325547054,23.65082512465
雲林縣大埤鄉北和村11鄰北門街59號,10009,1000908,1000908-001,11鄰,北門街,,,,,,59號,120.42839651802,23.650799375421
雲林縣大埤鄉北和村11鄰北門街59之5號,10009,1000908,1000908-001,11鄰,北門街,,,,,,59之5號,120.4275338562,23.65040918046
雲林縣大埤鄉北和村11鄰北門街60號,10009,1000908,1000908-001,11鄰,北門街,,,,,,60號,120.42877739534,23.651146525651
雲林縣大埤鄉北和村11鄰北門街60之1號,10009,1000908,1000908-001,11鄰,北門街,,,,,,60之1號,120.42877707935,23.65121930371
雲林縣大埤鄉北和村11鄰北門街62號,10009,1000908,1000908-001,11鄰,北門街,,,,,,62號,120.42871309553,23.651619895444
