FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣臺西鄉泉州村1鄰泉州1號,10009,1000916,1000916-007,1鄰,泉州,,,,,,1號,120.21056048509,23.679618211519
雲林縣臺西鄉泉州村1鄰泉州1之8號,10009,1000916,1000916-007,1鄰,泉州,,,,,,1之8號,120.21116391289,23.680211382243
雲林縣臺西鄉泉州村1鄰泉州2號,10009,1000916,1000916-007,1鄰,泉州,,,,,,2號,120.21005634856,23.680216897818
雲林縣臺西鄉泉州村1鄰泉州2之18號,10009,1000916,1000916-007,1鄰,泉州,,,,,,2之18號,120.20746551749,23.680551266066
雲林縣臺西鄉泉州村1鄰泉州2之19號,10009,1000916,1000916-007,1鄰,泉州,,,,,,2之19號,120.20715662557,23.680584249595
雲林縣臺西鄉泉州村1鄰泉州3號,10009,1000916,1000916-007,1鄰,泉州,,,,,,3號,120.21066610339,23.680641497331
雲林縣臺西鄉泉州村1鄰泉州3之5號,10009,1000916,1000916-007,1鄰,泉州,,,,,,3之5號,120.21071005771,23.681098020423
雲林縣臺西鄉泉州村1鄰泉州4號,10009,1000916,1000916-007,1鄰,泉州,,,,,,4號,120.21072201145,23.68062437362
雲林縣臺西鄉泉州村1鄰泉州5號,10009,1000916,1000916-007,1鄰,泉州,,,,,,5號,120.21078217573,23.680642946609
雲林縣臺西鄉泉州村1鄰泉州6號,10009,1000916,1000916-007,1鄰,泉州,,,,,,6號,120.21083064703,23.680608737517
雲林縣臺西鄉泉州村1鄰泉州7號,10009,1000916,1000916-007,1鄰,泉州,,,,,,7號,120.21089030324,23.680594377769
雲林縣臺西鄉泉州村1鄰泉州8號,10009,1000916,1000916-007,1鄰,泉州,,,,,,8號,120.21094755015,23.680577965087
雲林縣臺西鄉泉州村1鄰泉州9號,10009,1000916,1000916-007,1鄰,泉州,,,,,,9號,120.21099997331,23.68056483256
雲林縣臺西鄉泉州村1鄰泉州10號,10009,1000916,1000916-007,1鄰,泉州,,,,,,10號,120.21106322217,23.68055301024
