FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里10鄰朝昇三巷18號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,18號,120.54495552715,22.556086616471
屏東縣潮州鎮三共里10鄰朝昇三巷25號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,25號,120.54476419378,22.556139990238
屏東縣潮州鎮三共里10鄰朝昇三巷25之1號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,25之1號,120.54472526159,22.556151981611
屏東縣潮州鎮三共里10鄰朝昇三巷25之2號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,25之2號,120.54469022131,22.5561631712
屏東縣潮州鎮三共里10鄰朝昇三巷25之3號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,25之3號,120.54463961514,22.556177026017
屏東縣潮州鎮三共里10鄰朝昇三巷25之5號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,25之5號,120.54451991343,22.556179757574
屏東縣潮州鎮三共里10鄰朝昇三巷26號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,26號,120.54501835672,22.556140528913
屏東縣潮州鎮三共里10鄰朝昇三巷27號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,27號,120.54470038263,22.556266695645
屏東縣潮州鎮三共里10鄰朝昇三巷27之1號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,27之1號,120.54466876468,22.556272024745
屏東縣潮州鎮三共里10鄰朝昇三巷27之2號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,27之2號,120.54463033312,22.556279592304
屏東縣潮州鎮三共里10鄰朝昇三巷27之3號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,27之3號,120.54459656393,22.556288618023
屏東縣潮州鎮三共里10鄰朝昇三巷27之4號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,27之4號,120.54456368077,22.556294304761
屏東縣潮州鎮三共里10鄰朝昇三巷27之5號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,27之5號,120.54452913105,22.556304141048
屏東縣潮州鎮三共里10鄰朝昇三巷27之6號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,27之6號,120.54449459466,22.556309913399
屏東縣潮州鎮三共里10鄰朝昇三巷27之7號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,27之7號,120.54446151378,22.55631659297
屏東縣潮州鎮三共里10鄰朝昇三巷29號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,29號,120.54484536276,22.556264577366
屏東縣潮州鎮三共里10鄰朝昇三巷31號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,31號,120.54485687793,22.556311119794
屏東縣潮州鎮三共里10鄰朝昇三巷33號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,33號,120.54487077796,22.556371667078
屏東縣潮州鎮三共里10鄰朝昇三巷35號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,35號,120.54487990977,22.556403753101
屏東縣潮州鎮三共里10鄰朝昇三巷37號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,37號,120.54488807222,22.556434933277
屏東縣潮州鎮三共里10鄰朝昇三巷38號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,38號,120.54519980454,22.55625528479
屏東縣潮州鎮三共里10鄰朝昇三巷39號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,39號,120.54490252628,22.556474801052
屏東縣潮州鎮三共里10鄰朝昇三巷40號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,40號,120.54522474028,22.556271430555
屏東縣潮州鎮三共里10鄰朝昇三巷40之1號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,40之1號,120.54525559323,22.556291837637
屏東縣潮州鎮三共里10鄰朝昇三巷40之2號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,40之2號,120.54528507724,22.556314588911
屏東縣潮州鎮三共里10鄰朝昇三巷49號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,49號,120.54485865658,22.556865540127
屏東縣潮州鎮三共里10鄰朝昇三巷53號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,53號,120.54492256614,22.556946006907
屏東縣潮州鎮三共里10鄰朝昇三巷54號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,54號,120.54505894699,22.556838562231
屏東縣潮州鎮三共里10鄰朝昇三巷55號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,55號,120.54493860263,22.556977751223
屏東縣潮州鎮三共里10鄰朝昇三巷56號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,56號,120.54513963548,22.55687265687
屏東縣潮州鎮三共里10鄰朝昇三巷57號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,57號,120.54496362059,22.55699850309
屏東縣潮州鎮三共里10鄰朝昇三巷59號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,59號,120.54498862138,22.557024492905
屏東縣潮州鎮三共里10鄰朝昇三巷61號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,61號,120.54501354213,22.557045244489
屏東縣潮州鎮三共里10鄰朝昇三巷63號,10013,1001302,1001302-008,10鄰,朝昇三巷,,,,,,63號,120.54504134578,22.557076389916
