FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎金里13鄰鼎力路218號,64,6400500,6400500-001,13鄰,鼎力路,,,,,,218號,120.32259680419,22.667393552235
高雄市三民區鼎金里13鄰鼎力路220號,64,6400500,6400500-001,13鄰,鼎力路,,,,,,220號,120.32263156821,22.667447883241
高雄市三民區鼎金里13鄰鼎力路222號,64,6400500,6400500-001,13鄰,鼎力路,,,,,,222號,120.3226625287,22.667484136823
高雄市三民區鼎金里13鄰鼎力路224號,64,6400500,6400500-001,13鄰,鼎力路,,,,,,224號,120.32273117248,22.667574733726
高雄市三民區鼎金里13鄰鼎力路226號,64,6400500,6400500-001,13鄰,鼎力路,,,,,,226號,120.32275532161,22.667610958493
高雄市三民區鼎金里13鄰鼎力路228號,64,6400500,6400500-001,13鄰,鼎力路,,,,,,228號,120.32278924567,22.667638193913
高雄市三民區鼎金里13鄰鼎力路230號,64,6400500,6400500-001,13鄰,鼎力路,,,,,,230號,120.32281923319,22.667674443352
高雄市三民區鼎金里13鄰鼎力路232號,64,6400500,6400500-001,13鄰,鼎力路,,,,,,232號,120.32284435542,22.667710672219
高雄市三民區鼎金里13鄰鼎力路234號,64,6400500,6400500-001,13鄰,鼎力路,,,,,,234號,120.3228802252,22.667738006152
高雄市三民區鼎金里13鄰鼎力路236號,64,6400500,6400500-001,13鄰,鼎力路,,,,,,236號,120.3229043744,22.667774230897
高雄市三民區鼎金里13鄰鼎力路238號,64,6400500,6400500-001,13鄰,鼎力路,,,,,,238號,120.32293338892,22.667810476203
高雄市三民區鼎金里13鄰鼎力路240號,64,6400500,6400500-001,13鄰,鼎力路,,,,,,240號,120.32296643731,22.667837707885
高雄市三民區鼎金里13鄰鼎力路242號,64,6400500,6400500-001,13鄰,鼎力路,,,,,,242號,120.32299155961,22.66787393673
高雄市三民區鼎金里13鄰鼎力路244號,64,6400500,6400500-001,13鄰,鼎力路,,,,,,244號,120.32302548378,22.667901172102
