FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉六根村18鄰十全路32號,10013,1001321,1001321-002,18鄰,十全路,,,,,,32號,120.55632008254,22.411790126601
屏東縣佳冬鄉六根村18鄰十全路58號,10013,1001321,1001321-002,18鄰,十全路,,,,,,58號,120.55582695103,22.411391399028
屏東縣佳冬鄉六根村18鄰十全路66號,10013,1001321,1001321-002,18鄰,十全路,,,,,,66號,120.55560722337,22.411244037919
屏東縣佳冬鄉六根村18鄰十全路72號,10013,1001321,1001321-002,18鄰,十全路,,,,,,72號,120.55539433751,22.41105289398
屏東縣佳冬鄉六根村18鄰十全路188號,10013,1001321,1001321-002,18鄰,十全路,,,,,,188號,120.55341013532,22.40856447397
屏東縣佳冬鄉賴家村11鄰十全路25巷11號,10013,1001321,1001321-003,11鄰,十全路,,25巷,,,,11號,120.55688636211,22.411482812815
屏東縣佳冬鄉賴家村11鄰十全路25巷16號,10013,1001321,1001321-003,11鄰,十全路,,25巷,,,,16號,120.55613928501,22.411067585151
屏東縣佳冬鄉賴家村11鄰十全路19號,10013,1001321,1001321-003,11鄰,十全路,,,,,,19號,120.5567992719,22.411808149065
屏東縣佳冬鄉賴家村11鄰十全路43號,10013,1001321,1001321-003,11鄰,十全路,,,,,,43號,120.55614193007,22.411305113178
屏東縣佳冬鄉賴家村11鄰十全路55號,10013,1001321,1001321-003,11鄰,十全路,,,,,,55號,120.55544015294,22.410879259573
屏東縣佳冬鄉賴家村11鄰十全路59號,10013,1001321,1001321-003,11鄰,十全路,,,,,,59號,120.55530458492,22.410687786288
屏東縣佳冬鄉賴家村1鄰十全路83號,10013,1001321,1001321-003,1鄰,十全路,,,,,,83號,120.55406953593,22.409176171944
屏東縣佳冬鄉賴家村11鄰十全路99號,10013,1001321,1001321-003,11鄰,十全路,,,,,,99號,120.55358986203,22.408522252809
屏東縣佳冬鄉賴家村1鄰十全路131之1號,10013,1001321,1001321-003,1鄰,十全路,,,,,,131之1號,120.55203069205,22.406720728903
屏東縣佳冬鄉賴家村1鄰十全路137號,10013,1001321,1001321-003,1鄰,十全路,,,,,,137號,120.55168536268,22.406521175279
屏東縣佳冬鄉賴家村1鄰十全路147號,10013,1001321,1001321-003,1鄰,十全路,,,,,,147號,120.55113872008,22.406402613887
屏東縣佳冬鄉賴家村1鄰十全路155號,10013,1001321,1001321-003,1鄰,十全路,,,,,,155號,120.55047135409,22.40598044702
屏東縣佳冬鄉賴家村1鄰十全路236號,10013,1001321,1001321-003,1鄰,十全路,,,,,,236號,120.55257593335,22.407216968591
屏東縣佳冬鄉賴家村1鄰十全路263號,10013,1001321,1001321-003,1鄰,十全路,,,,,,263號,120.54953051692,22.405728386081
屏東縣佳冬鄉賴家村1鄰十全路273號,10013,1001321,1001321-003,1鄰,十全路,,,,,,273號,120.54890488455,22.405468800537
屏東縣佳冬鄉賴家村12鄰十全路325號,10013,1001321,1001321-003,12鄰,十全路,,,,,,325號,120.54625834359,22.404339718186
屏東縣佳冬鄉賴家村12鄰十全路369號,10013,1001321,1001321-003,12鄰,十全路,,,,,,369號,120.54500095667,22.403889591116
屏東縣佳冬鄉塭豐村13鄰十全路490號,10013,1001321,1001321-012,13鄰,十全路,,,,,,490號,120.54950209268,22.405898635453
屏東縣佳冬鄉塭豐村14鄰十全路1006號,10013,1001321,1001321-012,14鄰,十全路,,,,,,1006號,120.54364442766,22.403583673813
屏東縣佳冬鄉塭豐村14鄰十全路1010號,10013,1001321,1001321-012,14鄰,十全路,,,,,,1010號,120.54327213087,22.403350249581
屏東縣佳冬鄉塭豐村14鄰十全路1038號,10013,1001321,1001321-012,14鄰,十全路,,,,,,1038號,120.5428251929,22.40319157245
屏東縣佳冬鄉塭豐村14鄰十全路1050號,10013,1001321,1001321-012,14鄰,十全路,,,,,,1050號,120.54168386829,22.402511723188
