FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區廣福里13鄰廣吉路1號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,1號,120.51961543306,22.85859966353
高雄市旗山區廣福里13鄰廣吉路1之1號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,1之1號,120.51941719816,22.85871917302
高雄市旗山區廣福里13鄰廣吉路1之2號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,1之2號,120.51951926779,22.858873002665
高雄市旗山區廣福里13鄰廣吉路1之50號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,1之50號,120.51705655181,22.859773763174
高雄市旗山區廣福里13鄰廣吉路1之51號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,1之51號,120.51799275613,22.859376723286
高雄市旗山區廣福里13鄰廣吉路2號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,2號,120.51953747578,22.858516707226
高雄市旗山區廣福里13鄰廣吉路3號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,3號,120.51953653309,22.858479949534
高雄市旗山區廣福里13鄰廣吉路4號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,4號,120.51953460896,22.858445175628
高雄市旗山區廣福里13鄰廣吉路5號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,5號,120.51953261152,22.858403538188
高雄市旗山區廣福里13鄰廣吉路5之1號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,5之1號,120.51956927445,22.858341427517
高雄市旗山區廣福里13鄰廣吉路5之2號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,5之2號,120.51956787182,22.858296902057
高雄市旗山區廣福里13鄰廣吉路7號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,7號,120.5195173728,22.858192355007
高雄市旗山區廣福里13鄰廣吉路9號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,9號,120.51953182759,22.858072110055
高雄市旗山區廣福里13鄰廣吉路9之1號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,9之1號,120.51955279208,22.858012751501
高雄市旗山區廣福里13鄰廣吉路10號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,10號,120.51953749208,22.857929894022
高雄市旗山區廣福里13鄰廣吉路11號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,11號,120.51953552321,22.857880129058
高雄市旗山區廣福里13鄰廣吉路13之2號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,13之2號,120.51953315508,22.857555830354
高雄市旗山區廣福里13鄰廣吉路13之3號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,13之3號,120.51949274409,22.857603119402
高雄市旗山區廣福里13鄰廣吉路13之4號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,13之4號,120.51949339952,22.857638431322
高雄市旗山區廣福里13鄰廣吉路13之5號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,13之5號,120.51949619682,22.857674291549
高雄市旗山區廣福里13鄰廣吉路13之6號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,13之6號,120.51949820694,22.857712316761
高雄市旗山區廣福里13鄰廣吉路15號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,15號,120.51950186885,22.857751701561
高雄市旗山區廣福里13鄰廣吉路16號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,16號,120.51950309403,22.857791259618
高雄市旗山區廣福里13鄰廣吉路17號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,17號,120.51945933653,22.857376800114
高雄市旗山區廣福里13鄰廣吉路19號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,19號,120.51942454524,22.857072903129
高雄市旗山區廣福里13鄰廣吉路19之1號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,19之1號,120.51926097777,22.856950133808
高雄市旗山區廣福里13鄰廣吉路19之2號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,19之2號,120.51938951265,22.856976259419
高雄市旗山區廣福里13鄰廣吉路19之3號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,19之3號,120.51938851319,22.856927942283
高雄市旗山區廣福里13鄰廣吉路19之4號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,19之4號,120.51934350424,22.856869558504
高雄市旗山區廣福里13鄰廣吉路19之5號,64,6403000,6403000-021,13鄰,廣吉路,,,,,,19之5號,120.51934249718,22.856823408707
