FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區清水里18鄰星海三街51巷1號,66,6601200,6601200-003,18鄰,星海三街,,51巷,,,,1號,120.57055962428,24.261532800815
臺中市清水區清水里18鄰星海三街51巷2號,66,6601200,6601200-003,18鄰,星海三街,,51巷,,,,2號,120.57093028118,24.261402735365
臺中市清水區清水里18鄰星海三街51巷3號,66,6601200,6601200-003,18鄰,星海三街,,51巷,,,,3號,120.57057442463,24.261571559384
臺中市清水區清水里18鄰星海三街51巷6號,66,6601200,6601200-003,18鄰,星海三街,,51巷,,,,6號,120.57094922847,24.26145012839
臺中市清水區清水里18鄰星海三街51巷8號,66,6601200,6601200-003,18鄰,星海三街,,51巷,,,,8號,120.57096159514,24.26149216665
臺中市清水區清水里16鄰星海三街20號,66,6601200,6601200-003,16鄰,星海三街,,,,,,20號,120.56995859697,24.261454960202
臺中市清水區清水里18鄰星海三街27號,66,6601200,6601200-003,18鄰,星海三街,,,,,,27號,120.56998658464,24.261610773242
臺中市清水區清水里18鄰星海三街29號,66,6601200,6601200-003,18鄰,星海三街,,,,,,29號,120.57003232247,24.261595923275
臺中市清水區清水里18鄰星海三街31號,66,6601200,6601200-003,18鄰,星海三街,,,,,,31號,120.57007693815,24.261577964112
臺中市清水區清水里18鄰星海三街33號,66,6601200,6601200-003,18鄰,星海三街,,,,,,33號,120.57012408227,24.261557863156
臺中市清水區清水里18鄰星海三街35號,66,6601200,6601200-003,18鄰,星海三街,,,,,,35號,120.57018426734,24.261537356614
臺中市清水區清水里18鄰星海三街37號,66,6601200,6601200-003,18鄰,星海三街,,,,,,37號,120.57034514018,24.261477234927
臺中市清水區清水里18鄰星海三街39號,66,6601200,6601200-003,18鄰,星海三街,,,,,,39號,120.57040506193,24.261458867449
臺中市清水區清水里18鄰星海三街41號,66,6601200,6601200-003,18鄰,星海三街,,,,,,41號,120.57044711583,24.261441216958
臺中市清水區清水里18鄰星海三街43號,66,6601200,6601200-003,18鄰,星海三街,,,,,,43號,120.57049925943,24.261425093779
臺中市清水區清水里18鄰星海三街45號,66,6601200,6601200-003,18鄰,星海三街,,,,,,45號,120.57054618884,24.261410237992
臺中市清水區清水里18鄰星海三街47號,66,6601200,6601200-003,18鄰,星海三街,,,,,,47號,120.57059711545,24.261401641612
臺中市清水區清水里18鄰星海三街49號,66,6601200,6601200-003,18鄰,星海三街,,,,,,49號,120.57064918539,24.261383983226
臺中市清水區清水里18鄰星海三街53號,66,6601200,6601200-003,18鄰,星海三街,,,,,,53號,120.57077009752,24.26138970585
