FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市安鎮里17鄰大勇街40巷1號,10013,1001301,1001301-049,17鄰,大勇街,,40巷,,,,1號,120.47473068158,22.666236499401
屏東縣屏東市安鎮里17鄰大勇街40巷2號,10013,1001301,1001301-049,17鄰,大勇街,,40巷,,,,2號,120.47484342594,22.666450629166
屏東縣屏東市安鎮里17鄰大勇街2號,10013,1001301,1001301-049,17鄰,大勇街,,,,,,2號,120.47563654557,22.666129742207
屏東縣屏東市安鎮里17鄰大勇街10巷1弄2號,10013,1001301,1001301-049,17鄰,大勇街,,10巷,1弄,,,2號,120.47539401174,22.666345146655
屏東縣屏東市安鎮里17鄰大勇街10巷2號,10013,1001301,1001301-049,17鄰,大勇街,,10巷,,,,2號,120.4755297937,22.666284452405
屏東縣屏東市安鎮里17鄰大勇街40巷3號,10013,1001301,1001301-049,17鄰,大勇街,,40巷,,,,3號,120.4747305475,22.666271719263
屏東縣屏東市安鎮里17鄰大勇街10巷1弄4號,10013,1001301,1001301-049,17鄰,大勇街,,10巷,1弄,,,4號,120.4753502336,22.666342294035
屏東縣屏東市安鎮里17鄰大勇街4號,10013,1001301,1001301-049,17鄰,大勇街,,,,,,4號,120.47559373678,22.66612788622
屏東縣屏東市安鎮里17鄰大勇街10巷4號,10013,1001301,1001301-049,17鄰,大勇街,,10巷,,,,4號,120.4755199016,22.666326865002
屏東縣屏東市安鎮里17鄰大勇街40巷5號,10013,1001301,1001301-049,17鄰,大勇街,,40巷,,,,5號,120.47472552398,22.666313244685
屏東縣屏東市安鎮里17鄰大勇街6號,10013,1001301,1001301-049,17鄰,大勇街,,,,,,6號,120.47555015984,22.666123318454
屏東縣屏東市安鎮里17鄰大勇街10巷1弄6號,10013,1001301,1001301-049,17鄰,大勇街,,10巷,1弄,,,6號,120.47530148589,22.666341231296
屏東縣屏東市安鎮里17鄰大勇街10巷6號,10013,1001301,1001301-049,17鄰,大勇街,,10巷,,,,6號,120.47551488517,22.666366584306
屏東縣屏東市安鎮里17鄰大勇街40巷7號,10013,1001301,1001301-049,17鄰,大勇街,,40巷,,,,7號,120.47472150447,22.666346645637
屏東縣屏東市安鎮里17鄰大勇街8號,10013,1001301,1001301-049,17鄰,大勇街,,,,,,8號,120.47551328819,22.666121120648
屏東縣屏東市安鎮里17鄰大勇街10巷1弄8號,10013,1001301,1001301-049,17鄰,大勇街,,10巷,1弄,,,8號,120.47526061702,22.666341007125
屏東縣屏東市安鎮里17鄰大勇街40巷9號,10013,1001301,1001301-049,17鄰,大勇街,,40巷,,,,9號,120.4747231044,22.666386476915
屏東縣屏東市安鎮里17鄰大勇街10巷1弄10號,10013,1001301,1001301-049,17鄰,大勇街,,10巷,1弄,,,10號,120.47522754135,22.666338550762
屏東縣屏東市安鎮里17鄰大勇街40巷11號,10013,1001301,1001301-049,17鄰,大勇街,,40巷,,,,11號,120.47471829301,22.666423397301
屏東縣屏東市安鎮里17鄰大勇街10巷1弄12號,10013,1001301,1001301-049,17鄰,大勇街,,10巷,1弄,,,12號,120.47518375669,22.666337413936
屏東縣屏東市安鎮里17鄰大勇街12號,10013,1001301,1001301-049,17鄰,大勇街,,,,,,12號,120.47540996548,22.666116086304
屏東縣屏東市安鎮里17鄰大勇街40巷13號,10013,1001301,1001301-049,17鄰,大勇街,,40巷,,,,13號,120.47471718242,22.666459517044
