FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中興里1鄰興福街69巷15號,68,6800500,6800500-036,1鄰,興福街,,69巷,,,,15號,121.25867901964,25.019896192401
桃園市蘆竹區中興里1鄰興福街15號,68,6800500,6800500-036,1鄰,興福街,,,,,,15號,121.25724879766,25.019828253175
桃園市蘆竹區中興里3鄰興福街1巷16號,68,6800500,6800500-036,3鄰,興福街,,1巷,,,,16號,121.25631413448,25.019921956091
桃園市蘆竹區中興里3鄰興福街5巷16號,68,6800500,6800500-036,3鄰,興福街,,5巷,,,,16號,121.25696548521,25.019956042131
桃園市蘆竹區中興里3鄰興福街3巷16號,68,6800500,6800500-036,3鄰,興福街,,3巷,,,,16號,121.25664819064,25.019942957453
桃園市蘆竹區中興里4鄰興福街16號,68,6800500,6800500-036,4鄰,興福街,,,,,,16號,121.25655752456,25.019511922315
桃園市蘆竹區中興里4鄰興福街16之1號,68,6800500,6800500-036,4鄰,興福街,,,,,,16之1號,121.25660073112,25.019514827092
桃園市蘆竹區中興里4鄰興福街16之2號,68,6800500,6800500-036,4鄰,興福街,,,,,,16之2號,121.25665553063,25.019517802127
桃園市蘆竹區中興里3鄰興福街3巷17號,68,6800500,6800500-036,3鄰,興福街,,3巷,,,,17號,121.25646212142,25.019995823236
桃園市蘆竹區中興里3鄰興福街5巷17號,68,6800500,6800500-036,3鄰,興福街,,5巷,,,,17號,121.25679271701,25.020020260996
桃園市蘆竹區中興里3鄰興福街1巷17號,68,6800500,6800500-036,3鄰,興福街,,1巷,,,,17號,121.25612261647,25.019975282258
桃園市蘆竹區中興里1鄰興福街69巷17號,68,6800500,6800500-036,1鄰,興福街,,69巷,,,,17號,121.25891923993,25.020009982237
桃園市蘆竹區中興里3鄰興福街1巷18號,68,6800500,6800500-036,3鄰,興福街,,1巷,,,,18號,121.25631755282,25.01994578491
桃園市蘆竹區中興里3鄰興福街5巷18號,68,6800500,6800500-036,3鄰,興福街,,5巷,,,,18號,121.25696556077,25.019992335766
桃園市蘆竹區中興里3鄰興福街3巷18號,68,6800500,6800500-036,3鄰,興福街,,3巷,,,,18號,121.25664280391,25.019973211556
桃園市蘆竹區中興里4鄰興福街18號,68,6800500,6800500-036,4鄰,興福街,,,,,,18號,121.25671033315,25.019522221666
桃園市蘆竹區中興里3鄰興福街3巷19號,68,6800500,6800500-036,3鄰,興福街,,3巷,,,,19號,121.25646220321,25.020035186483
桃園市蘆竹區中興里3鄰興福街5巷19號,68,6800500,6800500-036,3鄰,興福街,,5巷,,,,19號,121.25679448333,25.020059621332
桃園市蘆竹區中興里3鄰興福街1巷19號,68,6800500,6800500-036,3鄰,興福街,,1巷,,,,19號,121.25611943138,25.020016095662
桃園市蘆竹區中興里1鄰興福街69巷19號,68,6800500,6800500-036,1鄰,興福街,,69巷,,,,19號,121.25887276641,25.020008528352
桃園市蘆竹區中興里1鄰興福街19號,68,6800500,6800500-036,1鄰,興福街,,,,,,19號,121.2577220767,25.019759089307
桃園市蘆竹區中興里3鄰興福街1巷20號,68,6800500,6800500-036,3鄰,興福街,,1巷,,,,20號,121.25631595013,25.019985151061
桃園市蘆竹區中興里3鄰興福街5巷20號,68,6800500,6800500-036,3鄰,興福街,,5巷,,,,20號,121.25696404402,25.020025291681
桃園市蘆竹區中興里3鄰興福街3巷20號,68,6800500,6800500-036,3鄰,興福街,,3巷,,,,20號,121.25664626099,25.020015638598
桃園市蘆竹區中興里4鄰興福街20號,68,6800500,6800500-036,4鄰,興福街,,,,,,20號,121.25676354095,25.019522129787
桃園市蘆竹區中興里1鄰興福街21號,68,6800500,6800500-036,1鄰,興福街,,,,,,21號,121.25778023255,25.019756009148
桃園市蘆竹區中興里1鄰興福街69巷21號,68,6800500,6800500-036,1鄰,興福街,,69巷,,,,21號,121.25882431765,25.020010147512
桃園市蘆竹區中興里3鄰興福街1巷22號,68,6800500,6800500-036,3鄰,興福街,,1巷,,,,22號,121.25631276829,25.020027499273
桃園市蘆竹區中興里3鄰興福街3巷22號,68,6800500,6800500-036,3鄰,興福街,,3巷,,,,22號,121.25664297398,25.020055007659
桃園市蘆竹區中興里3鄰興福街5巷22號,68,6800500,6800500-036,3鄰,興福街,,5巷,,,,22號,121.25696739874,25.020066093797
桃園市蘆竹區中興里4鄰興福街22號,68,6800500,6800500-036,4鄰,興福街,,,,,,22號,121.2568133863,25.01952511332
桃園市蘆竹區中興里1鄰興福街69巷23號,68,6800500,6800500-036,1鄰,興福街,,69巷,,,,23號,121.25877655737,25.020009327818
桃園市蘆竹區中興里1鄰興福街23號,68,6800500,6800500-036,1鄰,興福街,,,,,,23號,121.25786545161,25.019759292124
桃園市蘆竹區中興里1鄰興福街25號,68,6800500,6800500-036,1鄰,興福街,,,,,,25號,121.25793907073,25.019759164422
桃園市蘆竹區中興里1鄰興福街69巷25號,68,6800500,6800500-036,1鄰,興福街,,69巷,,,,25號,121.25873444676,25.020009401107
桃園市蘆竹區中興里4鄰興福街26號,68,6800500,6800500-036,4鄰,興福街,,,,,,26號,121.25686155023,25.019529544269
桃園市蘆竹區中興里1鄰興福街69巷27號,68,6800500,6800500-036,1鄰,興福街,,69巷,,,,27號,121.25869194605,25.020012454401
桃園市蘆竹區中興里4鄰興福街28號,68,6800500,6800500-036,4鄰,興福街,,,,,,28號,121.25691308,25.019532524858
桃園市蘆竹區中興里1鄰興福街29號,68,6800500,6800500-036,1鄰,興福街,,,,,,29號,121.25802716681,25.01976415769
桃園市蘆竹區中興里4鄰興福街30號,68,6800500,6800500-036,4鄰,興福街,,,,,,30號,121.25695955013,25.019532444552
桃園市蘆竹區中興里1鄰興福街31號,68,6800500,6800500-036,1鄰,興福街,,,,,,31號,121.25808689704,25.019755838266
桃園市蘆竹區中興里4鄰興福街32號,68,6800500,6800500-036,4鄰,興福街,,,,,,32號,121.25713564432,25.019543154634
桃園市蘆竹區中興里1鄰興福街33號,68,6800500,6800500-036,1鄰,興福街,,,,,,33號,121.25815922486,25.019754177885
桃園市蘆竹區中興里4鄰興福街34號,68,6800500,6800500-036,4鄰,興福街,,,,,,34號,121.25718548329,25.019543068431
桃園市蘆竹區中興里1鄰興福街35號,68,6800500,6800500-036,1鄰,興福街,,,,,,35號,121.25820906391,25.019754091338
桃園市蘆竹區中興里4鄰興福街36號,68,6800500,6800500-036,4鄰,興福街,,,,,,36號,121.25723037129,25.019544525588
桃園市蘆竹區中興里1鄰興福街37號,68,6800500,6800500-036,1鄰,興福街,,,,,,37號,121.25825890296,25.019754004775
桃園市蘆竹區中興里4鄰興福街38號,68,6800500,6800500-036,4鄰,興福街,,,,,,38號,121.25728020386,25.019541369742
桃園市蘆竹區中興里1鄰興福街39號,68,6800500,6800500-036,1鄰,興福街,,,,,,39號,121.25845469482,25.019707620223
桃園市蘆竹區中興里4鄰興福街40號,68,6800500,6800500-036,4鄰,興福街,,,,,,40號,121.25732667718,25.019542824127
桃園市蘆竹區中興里1鄰興福街41號,68,6800500,6800500-036,1鄰,興福街,,,,,,41號,121.25858053339,25.019708575097
桃園市蘆竹區中興里4鄰興福街42號,68,6800500,6800500-036,4鄰,興福街,,,,,,42號,121.25736194204,25.019538519787
桃園市蘆竹區中興里4鄰興福街46號,68,6800500,6800500-036,4鄰,興福街,,,,,,46號,121.25740683003,25.01953997689
桃園市蘆竹區中興里4鄰興福街48號,68,6800500,6800500-036,4鄰,興福街,,,,,,48號,121.25745498458,25.019539893513
桃園市蘆竹區中興里1鄰興福街51號,68,6800500,6800500-036,1鄰,興福街,,,,,,51號,121.2586055246,25.019766403029
桃園市蘆竹區中興里1鄰興福街53號,68,6800500,6800500-036,1鄰,興福街,,,,,,53號,121.25867497856,25.019717258542
桃園市蘆竹區中興里1鄰興福街55號,68,6800500,6800500-036,1鄰,興福街,,,,,,55號,121.25872977499,25.019718698007
桃園市蘆竹區中興里1鄰興福街57號,68,6800500,6800500-036,1鄰,興福街,,,,,,57號,121.2587846705,25.019720137279
桃園市蘆竹區中興里1鄰興福街59號,68,6800500,6800500-036,1鄰,興福街,,,,,,59號,121.25881903906,25.019713667361
桃園市蘆竹區中興里1鄰興福街61號,68,6800500,6800500-036,1鄰,興福街,,,,,,61號,121.25886145004,25.019715128337
桃園市蘆竹區中興里1鄰興福街63號,68,6800500,6800500-036,1鄰,興福街,,,,,,63號,121.25891297027,25.019713503817
桃園市蘆竹區中興里1鄰興福街65號,68,6800500,6800500-036,1鄰,興福街,,,,,,65號,121.2589500243,25.019711904474
桃園市蘆竹區中興里1鄰興福街67號,68,6800500,6800500-036,1鄰,興福街,,,,,,67號,121.25900650515,25.019713340903
桃園市蘆竹區中興里2鄰興福街68號,68,6800500,6800500-036,2鄰,興福街,,,,,,68號,121.25797426045,25.019529242858
桃園市蘆竹區中興里2鄰興福街70號,68,6800500,6800500-036,2鄰,興福街,,,,,,70號,121.25801102624,25.019531977834
桃園市蘆竹區中興里1鄰興福街71號,68,6800500,6800500-036,1鄰,興福街,,,,,,71號,121.25912647373,25.019702839602
桃園市蘆竹區中興里2鄰興福街72號,68,6800500,6800500-036,2鄰,興福街,,,,,,72號,121.25804749083,25.01953281738
桃園市蘆竹區中興里1鄰興福街73號,68,6800500,6800500-036,1鄰,興福街,,,,,,73號,121.25917364641,25.019707000679
桃園市蘆竹區中興里1鄰興福街75號,68,6800500,6800500-036,1鄰,興福街,,,,,,75號,121.2592113942,25.019705490345
桃園市蘆竹區中興里2鄰興福街76號,68,6800500,6800500-036,2鄰,興福街,,,,,,76號,121.25808722007,25.01953121361
桃園市蘆竹區中興里1鄰興福街77號,68,6800500,6800500-036,1鄰,興福街,,,,,,77號,121.2592661747,25.019699345869
桃園市蘆竹區中興里2鄰興福街78號,68,6800500,6800500-036,2鄰,興福街,,,,,,78號,121.25812536209,25.019528709755
桃園市蘆竹區中興里1鄰興福街79號,68,6800500,6800500-036,1鄰,興福街,,,,,,79號,121.25930729437,25.019699274158
桃園市蘆竹區中興里2鄰興福街80號,68,6800500,6800500-036,2鄰,興福街,,,,,,80號,121.25816589363,25.019531709004
桃園市蘆竹區中興里1鄰興福街81號,68,6800500,6800500-036,1鄰,興福街,,,,,,81號,121.25936208112,25.019696108974
桃園市蘆竹區中興里2鄰興福街82號,68,6800500,6800500-036,2鄰,興福街,,,,,,82號,121.2582009735,25.019533724596
桃園市蘆竹區中興里1鄰興福街83號,68,6800500,6800500-036,1鄰,興福街,,,,,,83號,121.25939913837,25.019696044325
桃園市蘆竹區中興里1鄰興福街85號,68,6800500,6800500-036,1鄰,興福街,,,,,,85號,121.25945729092,25.019691428706
桃園市蘆竹區中興里2鄰興福街86號,68,6800500,6800500-036,2鄰,興福街,,,,,,86號,121.25824546516,25.019535182135
桃園市蘆竹區中興里2鄰興福街88號,68,6800500,6800500-036,2鄰,興福街,,,,,,88號,121.25846749523,25.019527212547
桃園市蘆竹區中興里2鄰興福街90號,68,6800500,6800500-036,2鄰,興福街,,,,,,90號,121.25852139017,25.019524049223
桃園市蘆竹區中興里2鄰興福街92號,68,6800500,6800500-036,2鄰,興福街,,,,,,92號,121.25856360292,25.019525510629
桃園市蘆竹區中興里2鄰興福街92之1號,68,6800500,6800500-036,2鄰,興福街,,,,,,92之1號,121.2586048184,25.019523904136
桃園市蘆竹區中興里2鄰興福街96號,68,6800500,6800500-036,2鄰,興福街,,,,,,96號,121.25864940272,25.019522291771
桃園市蘆竹區中興里2鄰興福街98號,68,6800500,6800500-036,2鄰,興福街,,,,,,98號,121.25869359846,25.019524381671
桃園市蘆竹區中興里2鄰興福街100號,68,6800500,6800500-036,2鄰,興福街,,,,,,100號,121.25873679239,25.019521236888
桃園市蘆竹區中興里2鄰興福街102號,68,6800500,6800500-036,2鄰,興福街,,,,,,102號,121.25879673482,25.019519688034
桃園市蘆竹區中興里2鄰興福街102之1號,68,6800500,6800500-036,2鄰,興福街,,,,,,102之1號,121.2588332966,25.019519624389
桃園市蘆竹區中興里2鄰興福街106號,68,6800500,6800500-036,2鄰,興福街,,,,,,106號,121.25887718411,25.019516478358
桃園市蘆竹區中興里2鄰興福街108號,68,6800500,6800500-036,2鄰,興福街,,,,,,108號,121.25892712157,25.01951612055
桃園市蘆竹區中興里2鄰興福街110號,68,6800500,6800500-036,2鄰,興福街,,,,,,110號,121.25896199268,25.019513080479
桃園市蘆竹區中興里2鄰興福街112號,68,6800500,6800500-036,2鄰,興福街,,,,,,112號,121.25902422406,25.019516312545
桃園市蘆竹區中興里2鄰興福街112之1號,68,6800500,6800500-036,2鄰,興福街,,,,,,112之1號,121.25912993525,25.019510982211
桃園市蘆竹區中興里2鄰興福街116號,68,6800500,6800500-036,2鄰,興福街,,,,,,116號,121.25916481582,25.019512456225
桃園市蘆竹區中興里2鄰興福街118號,68,6800500,6800500-036,2鄰,興福街,,,,,,118號,121.25920474643,25.019512386616
桃園市蘆竹區中興里2鄰興福街120號,68,6800500,6800500-036,2鄰,興福街,,,,,,120號,121.25924924947,25.019519260814
桃園市蘆竹區中興里2鄰興福街122號,68,6800500,6800500-036,2鄰,興福街,,,,,,122號,121.25928580177,25.019514682925
桃園市蘆竹區中興里2鄰興福街122之1號,68,6800500,6800500-036,2鄰,興福街,,,,,,122之1號,121.25933641555,25.019506108048
桃園市蘆竹區中興里2鄰興福街126號,68,6800500,6800500-036,2鄰,興福街,,,,,,126號,121.25937327893,25.019508120253
桃園市蘆竹區中興里2鄰興福街128號,68,6800500,6800500-036,2鄰,興福街,,,,,,128號,121.25940647187,25.019508062344
桃園市蘆竹區中興里2鄰興福街130號,68,6800500,6800500-036,2鄰,興福街,,,,,,130號,121.25944630017,25.019506458038
桃園市蘆竹區中興里1鄰興福街133號,68,6800500,6800500-036,1鄰,興福街,,,,,,133號,121.25989088122,25.019691032552
桃園市蘆竹區中興里1鄰興福街135號,68,6800500,6800500-036,1鄰,興福街,,,,,,135號,121.25994130922,25.019688326189
桃園市蘆竹區中興里2鄰興福街136號,68,6800500,6800500-036,2鄰,興福街,,,,,,136號,121.25994001347,25.019496477104
桃園市蘆竹區中興里1鄰興福街137號,68,6800500,6800500-036,1鄰,興福街,,,,,,137號,121.25999912913,25.019666918303
桃園市蘆竹區中興里2鄰興福街138號,68,6800500,6800500-036,2鄰,興福街,,,,,,138號,121.25999263701,25.019501260373
桃園市蘆竹區中興里1鄰興福街139號,68,6800500,6800500-036,1鄰,興福街,,,,,,139號,121.2600393538,25.019665313145
桃園市蘆竹區中興里2鄰興福街140號,68,6800500,6800500-036,2鄰,興福街,,,,,,140號,121.26005793429,25.019501778156
