FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區南燕里28鄰燕新一街2號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,2號,120.35644322905,22.791654481725
高雄市燕巢區南燕里28鄰燕新一街3號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,3號,120.35649314223,22.791935172659
高雄市燕巢區南燕里28鄰燕新一街5號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,5號,120.35653316584,22.791936508095
高雄市燕巢區南燕里28鄰燕新一街6號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,6號,120.35648576026,22.791661065019
高雄市燕巢區南燕里28鄰燕新一街8號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,8號,120.35652830673,22.791664397358
高雄市燕巢區南燕里28鄰燕新一街10號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,10號,120.35658047701,22.791671651652
高雄市燕巢區南燕里28鄰燕新一街31號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,31號,120.35694323342,22.791971845825
高雄市燕巢區南燕里28鄰燕新一街33號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,33號,120.35699548726,22.791961310094
高雄市燕巢區南燕里28鄰燕新一街36號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,36號,120.35687885759,22.791576589044
高雄市燕巢區南燕里28鄰燕新一街75號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,75號,120.35740800854,22.791992683072
高雄市燕巢區南燕里28鄰燕新一街77號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,77號,120.3574679494,22.792004483669
高雄市燕巢區南燕里28鄰燕新一街79號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,79號,120.35751261499,22.792012881405
高雄市燕巢區南燕里28鄰燕新一街81號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,81號,120.3575584379,22.792023722045
高雄市燕巢區南燕里28鄰燕新一街85號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,85號,120.35765877808,22.792039839341
高雄市燕巢區南燕里28鄰燕新一街86號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,86號,120.35772947554,22.791813727549
高雄市燕巢區南燕里28鄰燕新一街87號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,87號,120.35772272063,22.792049849843
高雄市燕巢區南燕里28鄰燕新一街88號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,88號,120.35779388889,22.791827171534
高雄市燕巢區南燕里28鄰燕新一街95號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,95號,120.35788951963,22.792017017958
高雄市燕巢區南燕里28鄰燕新一街100號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,100號,120.35829578682,22.791907215599
高雄市燕巢區南燕里28鄰燕新一街101號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,101號,120.35824794147,22.792078784627
高雄市燕巢區南燕里28鄰燕新一街102號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,102號,120.35836096126,22.791924545565
高雄市燕巢區南燕里28鄰燕新一街103號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,103號,120.35830621619,22.792092835851
高雄市燕巢區南燕里28鄰燕新一街105號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,105號,120.35837211284,22.792122359994
高雄市燕巢區南燕里28鄰燕新一街106號,64,6402100,6402100-008,28鄰,燕新一街,,,,,,106號,120.35842878523,22.791937641793
