FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區顯宮里3鄰工業五路13號,67,6703500,6703500-034,3鄰,工業五路,,,,,,13號,120.14555171967,23.037479525469
臺南市安南區顯宮里3鄰工業五路20號,67,6703500,6703500-034,3鄰,工業五路,,,,,,20號,120.14106869358,23.041394937949
臺南市安南區顯宮里3鄰工業五路21號,67,6703500,6703500-034,3鄰,工業五路,,,,,,21號,120.14424755568,23.038385226965
臺南市安南區顯宮里3鄰工業五路22號,67,6703500,6703500-034,3鄰,工業五路,,,,,,22號,120.14085713535,23.041537094706
臺南市安南區顯宮里3鄰工業五路26號,67,6703500,6703500-034,3鄰,工業五路,,,,,,26號,120.14064229716,23.041719416756
臺南市安南區顯宮里3鄰工業五路28號,67,6703500,6703500-034,3鄰,工業五路,,,,,,28號,120.14040270566,23.041881557411
臺南市安南區顯宮里3鄰工業五路30號,67,6703500,6703500-034,3鄰,工業五路,,,,,,30號,120.14022611232,23.042033475085
臺南市安南區顯宮里3鄰工業五路36號,67,6703500,6703500-034,3鄰,工業五路,,,,,,36號,120.13971166647,23.042793710794
臺南市安南區顯宮里3鄰工業五路57號,67,6703500,6703500-034,3鄰,工業五路,,,,,,57號,120.13959243205,23.041657090995
臺南市安南區顯宮里3鄰工業五路65號,67,6703500,6703500-034,3鄰,工業五路,,,,,,65號,120.13780676339,23.042839323521
臺南市安南區顯宮里3鄰工業五路88號,67,6703500,6703500-034,3鄰,工業五路,,,,,,88號,120.13553011074,23.043786691412
