FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里30鄰蘭洲街73巷1號,10010,1001004,1001004-004,30鄰,蘭洲街,,73巷,,,,1號,120.45990565815,23.599733296782
嘉義縣大林鎮平林里30鄰蘭洲街73巷2號,10010,1001004,1001004-004,30鄰,蘭洲街,,73巷,,,,2號,120.46001366326,23.599607255561
嘉義縣大林鎮平林里19鄰蘭洲街2號,10010,1001004,1001004-004,19鄰,蘭洲街,,,,,,2號,120.45989564754,23.602919235793
嘉義縣大林鎮平林里30鄰蘭洲街73巷3號,10010,1001004,1001004-004,30鄰,蘭洲街,,73巷,,,,3號,120.46000563091,23.599726330326
嘉義縣大林鎮平林里30鄰蘭洲街73巷4號,10010,1001004,1001004-004,30鄰,蘭洲街,,73巷,,,,4號,120.46007168661,23.599603213313
嘉義縣大林鎮平林里19鄰蘭洲街4號,10010,1001004,1001004-004,19鄰,蘭洲街,,,,,,4號,120.45989465996,23.602873270837
嘉義縣大林鎮平林里14鄰蘭洲街5號,10010,1001004,1001004-004,14鄰,蘭洲街,,,,,,5號,120.46002065562,23.60280526339
嘉義縣大林鎮平林里30鄰蘭洲街73巷5號,10010,1001004,1001004-004,30鄰,蘭洲街,,73巷,,,,5號,120.46010364844,23.599718273436
嘉義縣大林鎮平林里19鄰蘭洲街6號,10010,1001004,1001004-004,19鄰,蘭洲街,,,,,,6號,120.45989463597,23.60283128233
嘉義縣大林鎮平林里30鄰蘭洲街73巷7號,10010,1001004,1001004-004,30鄰,蘭洲街,,73巷,,,,7號,120.46020371917,23.599711307194
嘉義縣大林鎮平林里14鄰蘭洲街7號,10010,1001004,1001004-004,14鄰,蘭洲街,,,,,,7號,120.45998561752,23.602771279909
嘉義縣大林鎮平林里19鄰蘭洲街8號,10010,1001004,1001004-004,19鄰,蘭洲街,,,,,,8號,120.45989360365,23.602796243238
嘉義縣大林鎮平林里14鄰蘭洲街9號,10010,1001004,1001004-004,14鄰,蘭洲街,,,,,,9號,120.45998567114,23.602734258044
嘉義縣大林鎮平林里19鄰蘭洲街10號,10010,1001004,1001004-004,19鄰,蘭洲街,,,,,,10號,120.4598936695,23.602756241592
嘉義縣大林鎮平林里14鄰蘭洲街11號,10010,1001004,1001004-004,14鄰,蘭洲街,,,,,,11號,120.45998565525,23.602690283015
嘉義縣大林鎮平林里19鄰蘭洲街12號,10010,1001004,1001004-004,19鄰,蘭洲街,,,,,,12號,120.45989266972,23.602713256416
嘉義縣大林鎮平林里14鄰蘭洲街13號,10010,1001004,1001004-004,14鄰,蘭洲街,,,,,,13號,120.45998661515,23.602647304654
嘉義縣大林鎮平林里19鄰蘭洲街14號,10010,1001004,1001004-004,19鄰,蘭洲街,,,,,,14號,120.45989274371,23.602671268249
嘉義縣大林鎮平林里14鄰蘭洲街15號,10010,1001004,1001004-004,14鄰,蘭洲街,,,,,,15號,120.45998666471,23.602611276049
嘉義縣大林鎮平林里19鄰蘭洲街16號,10010,1001004,1001004-004,19鄰,蘭洲街,,,,,,16號,120.45989162968,23.602632255773
嘉義縣大林鎮平林里14鄰蘭洲街17號,10010,1001004,1001004-004,14鄰,蘭洲街,,,,,,17號,120.46001662528,23.602521263145
嘉義縣大林鎮平林里19鄰蘭洲街18號,10010,1001004,1001004-004,19鄰,蘭洲街,,,,,,18號,120.45989072788,23.602589270938
嘉義縣大林鎮平林里27鄰蘭洲街20號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,20號,120.45984670327,23.602309194966
嘉義縣大林鎮平林里27鄰蘭洲街22號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,22號,120.45986468859,23.602248216288
嘉義縣大林鎮平林里31鄰蘭洲街23號,10010,1001004,1001004-004,31鄰,蘭洲街,,,,,,23號,120.46001769387,23.602284235422
嘉義縣大林鎮平林里31鄰蘭洲街25號,10010,1001004,1001004-004,31鄰,蘭洲街,,,,,,25號,120.45996565721,23.602094248709
嘉義縣大林鎮平林里27鄰蘭洲街26號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,26號,120.45985561526,23.602267300748
嘉義縣大林鎮平林里27鄰蘭洲街26之1號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,26之1號,120.45984541285,23.602227127936
嘉義縣大林鎮平林里31鄰蘭洲街27號,10010,1001004,1001004-004,31鄰,蘭洲街,,,,,,27號,120.45996271067,23.602000238561
嘉義縣大林鎮平林里27鄰蘭洲街28號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,28號,120.45985663108,23.602086284499
嘉義縣大林鎮平林里27鄰蘭洲街30號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,30號,120.4598556069,23.602049258882
嘉義縣大林鎮平林里27鄰蘭洲街32號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,32號,120.45985574596,23.602015307433
嘉義縣大林鎮平林里27鄰蘭洲街34號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,34號,120.45985569757,23.601979278485
嘉義縣大林鎮平林里27鄰蘭洲街38號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,38號,120.45984971886,23.601788278062
嘉義縣大林鎮平林里27鄰蘭洲街40號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,40號,120.45984765347,23.60174230935
嘉義縣大林鎮平林里31鄰蘭洲街41號,10010,1001004,1001004-004,31鄰,蘭洲街,,,,,,41號,120.45997645856,23.601681896693
嘉義縣大林鎮平林里27鄰蘭洲街42號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,42號,120.45984870325,23.601701317847
嘉義縣大林鎮平林里31鄰蘭洲街43號,10010,1001004,1001004-004,31鄰,蘭洲街,,,,,,43號,120.45997532158,23.601624553699
嘉義縣大林鎮平林里27鄰蘭洲街44號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,44號,120.45984965504,23.601660326003
嘉義縣大林鎮平林里31鄰蘭洲街45號,10010,1001004,1001004-004,31鄰,蘭洲街,,,,,,45號,120.45995166112,23.601492185285
嘉義縣大林鎮平林里31鄰蘭洲街45之5號,10010,1001004,1001004-004,31鄰,蘭洲街,,,,,,45之5號,120.45995074824,23.601356193771
嘉義縣大林鎮平林里27鄰蘭洲街46號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,46號,120.45985061941,23.601616264081
嘉義縣大林鎮平林里31鄰蘭洲街47號,10010,1001004,1001004-004,31鄰,蘭洲街,,,,,,47號,120.45995362791,23.601227258666
嘉義縣大林鎮平林里27鄰蘭洲街48號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,48號,120.45985259212,23.601541323853
嘉義縣大林鎮平林里27鄰蘭洲街50號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,50號,120.45985375245,23.601497262612
嘉義縣大林鎮平林里27鄰蘭洲街52號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,52號,120.45985372033,23.601457260619
嘉義縣大林鎮平林里27鄰蘭洲街54號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,54號,120.45985467211,23.601416268774
嘉義縣大林鎮平林里27鄰蘭洲街56號,10010,1001004,1001004-004,27鄰,蘭洲街,,,,,,56號,120.45983568428,23.601363197975
嘉義縣大林鎮平林里16鄰蘭洲街70號,10010,1001004,1001004-004,16鄰,蘭洲街,,,,,,70號,120.45979871309,23.600581271834
嘉義縣大林鎮平林里16鄰蘭洲街72號,10010,1001004,1001004-004,16鄰,蘭洲街,,,,,,72號,120.45979470063,23.600532226219
嘉義縣大林鎮平林里16鄰蘭洲街74號,10010,1001004,1001004-004,16鄰,蘭洲街,,,,,,74號,120.45979067559,23.600486250682
嘉義縣大林鎮平林里30鄰蘭洲街75號,10010,1001004,1001004-004,30鄰,蘭洲街,,,,,,75號,120.45983065755,23.59957618878
