FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮東華里7鄰彌陀街1號,10009,1000906,1000906-003,7鄰,彌陀街,,,,,,1號,120.30565041702,23.566780722163
雲林縣北港鎮東華里7鄰彌陀街1之1號,10009,1000906,1000906-003,7鄰,彌陀街,,,,,,1之1號,120.3055969732,23.56676354386
雲林縣北港鎮東華里7鄰彌陀街1之2號,10009,1000906,1000906-003,7鄰,彌陀街,,,,,,1之2號,120.30555479547,23.566779735202
雲林縣北港鎮東華里8鄰彌陀街2號,10009,1000906,1000906-003,8鄰,彌陀街,,,,,,2號,120.30581554772,23.56674852857
雲林縣北港鎮東華里8鄰彌陀街2之1號,10009,1000906,1000906-003,8鄰,彌陀街,,,,,,2之1號,120.30582497612,23.566788617085
雲林縣北港鎮東華里7鄰彌陀街3號,10009,1000906,1000906-003,7鄰,彌陀街,,,,,,3號,120.30564250002,23.566842593949
雲林縣北港鎮東華里8鄰彌陀街6號,10009,1000906,1000906-003,8鄰,彌陀街,,,,,,6號,120.3058428004,23.566824815199
雲林縣北港鎮東華里8鄰彌陀街8號,10009,1000906,1000906-003,8鄰,彌陀街,,,,,,8號,120.30587837727,23.566871711425
雲林縣北港鎮東華里7鄰彌陀街9號,10009,1000906,1000906-003,7鄰,彌陀街,,,,,,9號,120.30567406929,23.566934412791
雲林縣北港鎮東華里8鄰彌陀街10號,10009,1000906,1000906-003,8鄰,彌陀街,,,,,,10號,120.3059192281,23.566923480102
雲林縣北港鎮東華里7鄰彌陀街11號,10009,1000906,1000906-003,7鄰,彌陀街,,,,,,11號,120.30571564346,23.566943601013
雲林縣北港鎮東華里8鄰彌陀街12號,10009,1000906,1000906-003,8鄰,彌陀街,,,,,,12號,120.30591233409,23.566977112417
雲林縣北港鎮東華里7鄰彌陀街13號,10009,1000906,1000906-003,7鄰,彌陀街,,,,,,13號,120.30560880245,23.56704942062
雲林縣北港鎮東華里8鄰彌陀街14號,10009,1000906,1000906-003,8鄰,彌陀街,,,,,,14號,120.30593667397,23.567009330456
雲林縣北港鎮東華里7鄰彌陀街15號,10009,1000906,1000906-003,7鄰,彌陀街,,,,,,15號,120.30568903299,23.567071278524
雲林縣北港鎮東華里8鄰彌陀街16號,10009,1000906,1000906-003,8鄰,彌陀街,,,,,,16號,120.30595791017,23.567065481216
雲林縣北港鎮東華里7鄰彌陀街17號,10009,1000906,1000906-003,7鄰,彌陀街,,,,,,17號,120.30571004319,23.567095860718
