FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安康里1鄰永年街1巷1號,64,6400500,6400500-042,1鄰,永年街,,1巷,,,,1號,120.3174824372,22.638888368434
高雄市三民區安康里1鄰永年街1巷1之1號,64,6400500,6400500-042,1鄰,永年街,,1巷,,,,1之1號,120.3174824372,22.638888368434
高雄市三民區安康里1鄰永年街1巷1之2號,64,6400500,6400500-042,1鄰,永年街,,1巷,,,,1之2號,120.3174824372,22.638888368434
高雄市三民區安康里1鄰永年街1巷1之3號,64,6400500,6400500-042,1鄰,永年街,,1巷,,,,1之3號,120.3174824372,22.638888368434
高雄市三民區安康里1鄰永年街1巷1之4號,64,6400500,6400500-042,1鄰,永年街,,1巷,,,,1之4號,120.3174824372,22.638888368434
高雄市三民區安康里7鄰永年街1巷2號,64,6400500,6400500-042,7鄰,永年街,,1巷,,,,2號,120.31749701939,22.639166304889
高雄市三民區安康里7鄰永年街1巷2之1號,64,6400500,6400500-042,7鄰,永年街,,1巷,,,,2之1號,120.31749701939,22.639166304889
高雄市三民區安康里2鄰永年街1巷3號,64,6400500,6400500-042,2鄰,永年街,,1巷,,,,3號,120.31751126597,22.638960736676
高雄市三民區安康里8鄰永年街3號,64,6400500,6400500-042,8鄰,永年街,,,,,,3號,120.31748525074,22.639303521308
高雄市三民區安康里8鄰永年街3之1號,64,6400500,6400500-042,8鄰,永年街,,,,,,3之1號,120.31748525074,22.639303521308
高雄市三民區安康里2鄰永年街1巷3之1號,64,6400500,6400500-042,2鄰,永年街,,1巷,,,,3之1號,120.31751126597,22.638960736676
高雄市三民區安康里2鄰永年街1巷3之2號,64,6400500,6400500-042,2鄰,永年街,,1巷,,,,3之2號,120.31751126597,22.638960736676
高雄市三民區安康里8鄰永年街3之2號,64,6400500,6400500-042,8鄰,永年街,,,,,,3之2號,120.31748525074,22.639303521308
高雄市三民區安康里8鄰永年街3之3號,64,6400500,6400500-042,8鄰,永年街,,,,,,3之3號,120.31748525074,22.639303521308
高雄市三民區安康里2鄰永年街1巷3之3號,64,6400500,6400500-042,2鄰,永年街,,1巷,,,,3之3號,120.31751126597,22.638960736676
