FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區頭洲里1鄰高洲六街17號,68,6801100,6801100-005,1鄰,高洲六街,,,,,,17號,121.16011284628,24.960934570166
桃園市新屋區頭洲里1鄰高洲六街19號,68,6801100,6801100-005,1鄰,高洲六街,,,,,,19號,121.16007590895,24.960937318393
桃園市新屋區頭洲里1鄰高洲六街21號,68,6801100,6801100-005,1鄰,高洲六街,,,,,,21號,121.16004045706,24.960939974731
桃園市新屋區頭洲里1鄰高洲六街23號,68,6801100,6801100-005,1鄰,高洲六街,,,,,,23號,121.16001977582,24.960953539563
桃園市新屋區頭洲里1鄰高洲六街42號,68,6801100,6801100-005,1鄰,高洲六街,,,,,,42號,121.15972003678,24.961143187009
桃園市新屋區頭洲里1鄰高洲六街46號,68,6801100,6801100-005,1鄰,高洲六街,,,,,,46號,121.15968448415,24.961144579394
桃園市新屋區頭洲里1鄰高洲六街48號,68,6801100,6801100-005,1鄰,高洲六街,,,,,,48號,121.15964607156,24.961155364379
桃園市新屋區頭洲里1鄰高洲六街50號,68,6801100,6801100-005,1鄰,高洲六街,,,,,,50號,121.15961508687,24.961166231677
桃園市新屋區頭洲里1鄰高洲六街52號,68,6801100,6801100-005,1鄰,高洲六街,,,,,,52號,121.15958261312,24.961174392043
桃園市新屋區頭洲里1鄰高洲六街56號,68,6801100,6801100-005,1鄰,高洲六街,,,,,,56號,121.15954122427,24.961181207691
桃園市新屋區頭洲里1鄰高洲六街58號,68,6801100,6801100-005,1鄰,高洲六街,,,,,,58號,121.15950727007,24.961193342125
桃園市新屋區頭洲里1鄰高洲六街60號,68,6801100,6801100-005,1鄰,高洲六街,,,,,,60號,121.15947330377,24.961196087021
桃園市新屋區頭洲里1鄰高洲六街62號,68,6801100,6801100-005,1鄰,高洲六街,,,,,,62號,121.15943637159,24.961202897867
桃園市新屋區頭洲里1鄰高洲六街66號,68,6801100,6801100-005,1鄰,高洲六街,,,,,,66號,121.15939944451,24.961213681198
