FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉司馬村1鄰保安路1號,10013,1001311,1001311-009,1鄰,保安路,,,,,,1號,120.61029459487,22.849945560784
屏東縣高樹鄉司馬村1鄰保安路2號,10013,1001311,1001311-009,1鄰,保安路,,,,,,2號,120.61024355561,22.850075478787
屏東縣高樹鄉司馬村1鄰保安路3號,10013,1001311,1001311-009,1鄰,保安路,,,,,,3號,120.61016081097,22.850218413737
屏東縣高樹鄉司馬村3鄰保安路4號,10013,1001311,1001311-009,3鄰,保安路,,,,,,4號,120.61005579403,22.850312527982
屏東縣高樹鄉司馬村3鄰保安路5號,10013,1001311,1001311-009,3鄰,保安路,,,,,,5號,120.61014896628,22.850271666216
屏東縣高樹鄉司馬村3鄰保安路6號,10013,1001311,1001311-009,3鄰,保安路,,,,,,6號,120.61005694789,22.85042044839
屏東縣高樹鄉司馬村3鄰保安路7號,10013,1001311,1001311-009,3鄰,保安路,,,,,,7號,120.61009894417,22.850557367263
屏東縣高樹鄉司馬村3鄰保安路8號,10013,1001311,1001311-009,3鄰,保安路,,,,,,8號,120.60990914627,22.850653982964
屏東縣高樹鄉司馬村3鄰保安路9號,10013,1001311,1001311-009,3鄰,保安路,,,,,,9號,120.6096806164,22.850664891878
屏東縣高樹鄉司馬村3鄰保安路9之1號,10013,1001311,1001311-009,3鄰,保安路,,,,,,9之1號,120.60971285207,22.850636794942
屏東縣高樹鄉司馬村6鄰保安路10號,10013,1001311,1001311-009,6鄰,保安路,,,,,,10號,120.61006201581,22.849975876483
屏東縣高樹鄉司馬村6鄰保安路11號,10013,1001311,1001311-009,6鄰,保安路,,,,,,11號,120.61000937144,22.850019366101
屏東縣高樹鄉司馬村6鄰保安路12號,10013,1001311,1001311-009,6鄰,保安路,,,,,,12號,120.60999786522,22.850090590612
屏東縣高樹鄉司馬村6鄰保安路13號,10013,1001311,1001311-009,6鄰,保安路,,,,,,13號,120.60995671701,22.850203013073
屏東縣高樹鄉司馬村6鄰保安路14號,10013,1001311,1001311-009,6鄰,保安路,,,,,,14號,120.60991415164,22.850265672562
