FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區下湖里6鄰下湖二街82巷1號,67,6702900,6702900-017,6鄰,下湖二街,,82巷,,,,1號,120.31156474189,22.987876416267
臺南市關廟區下湖里7鄰下湖二街96巷1號,67,6702900,6702900-017,7鄰,下湖二街,,96巷,,,,1號,120.31093217514,22.988718351279
臺南市關廟區下湖里6鄰下湖二街96巷2號,67,6702900,6702900-017,6鄰,下湖二街,,96巷,,,,2號,120.31108897514,22.988027863476
臺南市關廟區下湖里6鄰下湖二街82巷3號,67,6702900,6702900-017,6鄰,下湖二街,,82巷,,,,3號,120.3115974291,22.987777676555
臺南市關廟區下湖里2鄰下湖二街3號,67,6702900,6702900-017,2鄰,下湖二街,,,,,,3號,120.31092838356,22.985941618623
臺南市關廟區下湖里6鄰下湖二街82巷5號,67,6702900,6702900-017,6鄰,下湖二街,,82巷,,,,5號,120.31204324838,22.987761552198
臺南市關廟區下湖里4鄰下湖二街69巷6號,67,6702900,6702900-017,4鄰,下湖二街,,69巷,,,,6號,120.3110566371,22.987592336283
臺南市關廟區下湖里6鄰下湖二街96巷6號,67,6702900,6702900-017,6鄰,下湖二街,,96巷,,,,6號,120.31108279209,22.988185406187
臺南市關廟區下湖里6鄰下湖二街96巷7號,67,6702900,6702900-017,6鄰,下湖二街,,96巷,,,,7號,120.31138492843,22.988733783748
臺南市關廟區下湖里6鄰下湖二街82巷7號,67,6702900,6702900-017,6鄰,下湖二街,,82巷,,,,7號,120.31238771102,22.987638989166
臺南市關廟區下湖里5鄰下湖二街69巷7號,67,6702900,6702900-017,5鄰,下湖二街,,69巷,,,,7號,120.31082674043,22.987232057271
臺南市關廟區下湖里2鄰下湖二街7號,67,6702900,6702900-017,2鄰,下湖二街,,,,,,7號,120.3112117357,22.985898240849
臺南市關廟區下湖里1鄰下湖二街8號,67,6702900,6702900-017,1鄰,下湖二街,,,,,,8號,120.3112251421,22.985699090782
臺南市關廟區下湖里6鄰下湖二街96巷10號,67,6702900,6702900-017,6鄰,下湖二街,,96巷,,,,10號,120.31146959912,22.988174002581
臺南市關廟區下湖里6鄰下湖二街96巷11號,67,6702900,6702900-017,6鄰,下湖二街,,96巷,,,,11號,120.31152396947,22.988819760351
臺南市關廟區下湖里4鄰下湖二街69巷11號,67,6702900,6702900-017,4鄰,下湖二街,,69巷,,,,11號,120.31074761427,22.987448440167
臺南市關廟區下湖里4鄰下湖二街69巷12號,67,6702900,6702900-017,4鄰,下湖二街,,69巷,,,,12號,120.31065329498,22.987583484274
臺南市關廟區下湖里6鄰下湖二街96巷13號,67,6702900,6702900-017,6鄰,下湖二街,,96巷,,,,13號,120.31150434245,22.988862623144
臺南市關廟區下湖里1鄰下湖二街16巷13號,67,6702900,6702900-017,1鄰,下湖二街,,16巷,,,,13號,120.31163794763,22.985844917759
臺南市關廟區下湖里1鄰下湖二街16巷15號,67,6702900,6702900-017,1鄰,下湖二街,,16巷,,,,15號,120.31189041612,22.985873556677
臺南市關廟區下湖里2鄰下湖二街15號,67,6702900,6702900-017,2鄰,下湖二街,,,,,,15號,120.31117459028,22.986051052603
臺南市關廟區下湖里1鄰下湖二街16巷16號,67,6702900,6702900-017,1鄰,下湖二街,,16巷,,,,16號,120.31171710037,22.985430319417
臺南市關廟區下湖里2鄰下湖二街17號,67,6702900,6702900-017,2鄰,下湖二街,,,,,,17號,120.31116261167,22.986105182309
臺南市關廟區下湖里6鄰下湖二街96巷17號,67,6702900,6702900-017,6鄰,下湖二街,,96巷,,,,17號,120.31144433023,22.989035400843
臺南市關廟區下湖里6鄰下湖二街96巷18號,67,6702900,6702900-017,6鄰,下湖二街,,96巷,,,,18號,120.31164940777,22.988491295622
臺南市關廟區下湖里1鄰下湖二街18號,67,6702900,6702900-017,1鄰,下湖二街,,,,,,18號,120.31163554804,22.988418135181
臺南市關廟區下湖里1鄰下湖二街16巷19號,67,6702900,6702900-017,1鄰,下湖二街,,16巷,,,,19號,120.31229885075,22.985996787229
臺南市關廟區下湖里1鄰下湖二街16巷20號,67,6702900,6702900-017,1鄰,下湖二街,,16巷,,,,20號,120.31165539521,22.985673869421
臺南市關廟區下湖里1鄰下湖二街20號,67,6702900,6702900-017,1鄰,下湖二街,,,,,,20號,120.31130741947,22.986015057245
臺南市關廟區下湖里6鄰下湖二街96巷20號,67,6702900,6702900-017,6鄰,下湖二街,,96巷,,,,20號,120.31164940777,22.988491295622
臺南市關廟區下湖里2鄰下湖二街25號,67,6702900,6702900-017,2鄰,下湖二街,,,,,,25號,120.31118150678,22.986321991546
臺南市關廟區下湖里6鄰下湖二街96巷25號,67,6702900,6702900-017,6鄰,下湖二街,,96巷,,,,25號,120.31171305674,22.989981570497
臺南市關廟區下湖里1鄰下湖二街16巷28號,67,6702900,6702900-017,1鄰,下湖二街,,16巷,,,,28號,120.31195119138,22.985620972246
臺南市關廟區下湖里1鄰下湖二街30號,67,6702900,6702900-017,1鄰,下湖二街,,,,,,30號,120.31134969151,22.986315046789
臺南市關廟區下湖里1鄰下湖二街32號,67,6702900,6702900-017,1鄰,下湖二街,,,,,,32號,120.31129228531,22.986422257821
臺南市關廟區下湖里2鄰下湖二街35號,67,6702900,6702900-017,2鄰,下湖二街,,,,,,35號,120.31091302675,22.986553986485
臺南市關廟區下湖里1鄰下湖二街36號,67,6702900,6702900-017,1鄰,下湖二街,,,,,,36號,120.31164285189,22.986253289079
臺南市關廟區下湖里2鄰下湖二街37號,67,6702900,6702900-017,2鄰,下湖二街,,,,,,37號,120.31101357706,22.986686311171
臺南市關廟區下湖里1鄰下湖二街38號,67,6702900,6702900-017,1鄰,下湖二街,,,,,,38號,120.31161282872,22.986278714395
臺南市關廟區下湖里1鄰下湖二街40號,67,6702900,6702900-017,1鄰,下湖二街,,,,,,40號,120.3116346205,22.98640523321
臺南市關廟區下湖里1鄰下湖二街42號,67,6702900,6702900-017,1鄰,下湖二街,,,,,,42號,120.31165766391,22.986438745407
臺南市關廟區下湖里5鄰下湖二街45號,67,6702900,6702900-017,5鄰,下湖二街,,,,,,45號,120.31110379641,22.986836380564
臺南市關廟區下湖里1鄰下湖二街46號,67,6702900,6702900-017,1鄰,下湖二街,,,,,,46號,120.31162636029,22.986495500289
臺南市關廟區下湖里5鄰下湖二街47號,67,6702900,6702900-017,5鄰,下湖二街,,,,,,47號,120.31119014263,22.98692705888
臺南市關廟區下湖里2鄰下湖二街52號,67,6702900,6702900-017,2鄰,下湖二街,,,,,,52號,120.31141616185,22.986593920275
臺南市關廟區下湖里5鄰下湖二街55號,67,6702900,6702900-017,5鄰,下湖二街,,,,,,55號,120.31116683999,22.987098533188
臺南市關廟區下湖里5鄰下湖二街57號,67,6702900,6702900-017,5鄰,下湖二街,,,,,,57號,120.31092919721,22.987030955708
臺南市關廟區下湖里5鄰下湖二街59號,67,6702900,6702900-017,5鄰,下湖二街,,,,,,59號,120.31092811078,22.986975947459
臺南市關廟區下湖里2鄰下湖二街60號,67,6702900,6702900-017,2鄰,下湖二街,,,,,,60號,120.31128019332,22.986864238233
臺南市關廟區下湖里5鄰下湖二街66號,67,6702900,6702900-017,5鄰,下湖二街,,,,,,66號,120.31128317891,22.987044857114
臺南市關廟區下湖里5鄰下湖二街70號,67,6702900,6702900-017,5鄰,下湖二街,,,,,,70號,120.31142228702,22.987117252516
臺南市關廟區下湖里5鄰下湖二街72號,67,6702900,6702900-017,5鄰,下湖二街,,,,,,72號,120.31123531224,22.987251894328
臺南市關廟區下湖里5鄰下湖二街72之1號,67,6702900,6702900-017,5鄰,下湖二街,,,,,,72之1號,120.31123099967,22.987348364282
臺南市關廟區下湖里4鄰下湖二街75號,67,6702900,6702900-017,4鄰,下湖二街,,,,,,75號,120.31090108975,22.987714950507
臺南市關廟區下湖里6鄰下湖二街76號,67,6702900,6702900-017,6鄰,下湖二街,,,,,,76號,120.31130568722,22.987414745519
臺南市關廟區下湖里4鄰下湖二街77號,67,6702900,6702900-017,4鄰,下湖二街,,,,,,77號,120.3108264236,22.987775074561
臺南市關廟區下湖里6鄰下湖二街80號,67,6702900,6702900-017,6鄰,下湖二街,,,,,,80號,120.31126673352,22.987595182101
