FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區永樂里15鄰永昌街1號,63,6300600,6300600-005,15鄰,永昌街,,,,,,1號,121.51081354656,25.055605327997
臺北市大同區永樂里15鄰永昌街7號,63,6300600,6300600-005,15鄰,永昌街,,,,,,7號,121.51073074887,25.055581300115
臺北市大同區永樂里17鄰永昌街9號,63,6300600,6300600-005,17鄰,永昌街,,,,,,9號,121.51057867793,25.055572876147
臺北市大同區永樂里17鄰永昌街11號,63,6300600,6300600-005,17鄰,永昌街,,,,,,11號,121.51051983232,25.055562461406
臺北市大同區永樂里17鄰永昌街13號,63,6300600,6300600-005,17鄰,永昌街,,,,,,13號,121.51048138362,25.055559199004
臺北市大同區永樂里17鄰永昌街15號,63,6300600,6300600-005,17鄰,永昌街,,,,,,15號,121.51042105348,25.055554079784
臺北市大同區永樂里17鄰永昌街17號,63,6300600,6300600-005,17鄰,永昌街,,,,,,17號,121.51038939625,25.055551389871
臺北市大同區永樂里17鄰永昌街19號,63,6300600,6300600-005,17鄰,永昌街,,,,,,19號,121.51033733483,25.055546964448
臺北市大同區永樂里17鄰永昌街21號,63,6300600,6300600-005,17鄰,永昌街,,,,,,21號,121.51029935805,25.055561928078
臺北市大同區永樂里17鄰永昌街23號,63,6300600,6300600-005,17鄰,永昌街,,,,,,23號,121.51022755527,25.055555475929
臺北市大同區永樂里17鄰永昌街25號,63,6300600,6300600-005,17鄰,永昌街,,,,,,25號,121.51017238114,25.055553291078
