FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中和里13鄰德豐街1號,65,6500500,6500500-014,13鄰,德豐街,,,,,,1號,121.45147766837,25.044225831922
新北市新莊區中和里13鄰德豐街2號,65,6500500,6500500-014,13鄰,德豐街,,,,,,2號,121.45168174218,25.044012770292
新北市新莊區中和里13鄰德豐街4號,65,6500500,6500500-014,13鄰,德豐街,,,,,,4號,121.45166881486,25.044062969983
新北市新莊區中和里13鄰德豐街6號,65,6500500,6500500-014,13鄰,德豐街,,,,,,6號,121.45166118249,25.044127490275
新北市新莊區中和里13鄰德豐街8號,65,6500500,6500500-014,13鄰,德豐街,,,,,,8號,121.45165348011,25.044172898189
新北市新莊區中和里13鄰德豐街10號,65,6500500,6500500-014,13鄰,德豐街,,,,,,10號,121.45164056153,25.04422549031
新北市新莊區中和里13鄰德豐街18號,65,6500500,6500500-014,13鄰,德豐街,,,,,,18號,121.45160212064,25.044469249782
新北市新莊區中和里13鄰德豐街18之1號,65,6500500,6500500-014,13鄰,德豐街,,,,,,18之1號,121.45160212064,25.044469249782
新北市新莊區中和里13鄰德豐街18之2號,65,6500500,6500500-014,13鄰,德豐街,,,,,,18之2號,121.45160212064,25.044469249782
新北市新莊區中和里13鄰德豐街18之3號,65,6500500,6500500-014,13鄰,德豐街,,,,,,18之3號,121.45160212064,25.044469249782
新北市新莊區中和里13鄰德豐街20號,65,6500500,6500500-014,13鄰,德豐街,,,,,,20號,121.45157087468,25.044529065952
新北市新莊區中和里13鄰德豐街20之1號,65,6500500,6500500-014,13鄰,德豐街,,,,,,20之1號,121.45157087468,25.044529065952
新北市新莊區中和里13鄰德豐街20之2號,65,6500500,6500500-014,13鄰,德豐街,,,,,,20之2號,121.45157087468,25.044529065952
新北市新莊區中和里13鄰德豐街20之3號,65,6500500,6500500-014,13鄰,德豐街,,,,,,20之3號,121.45157087468,25.044529065952
