FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區關新里4鄰關新西街49號,10018,1001801,1001801-054,4鄰,關新西街,,,,,,49號,121.01870579615,24.787337807983
新竹市東區關新里4鄰關新西街51號,10018,1001801,1001801-054,4鄰,關新西街,,,,,,51號,121.01878791043,24.787523336242
新竹市東區關新里4鄰關新西街65號,10018,1001801,1001801-054,4鄰,關新西街,,,,,,65號,121.01910643509,24.787972199866
新竹市東區關新里4鄰關新西街65之1號,10018,1001801,1001801-054,4鄰,關新西街,,,,,,65之1號,121.01913917804,24.78801878346
新竹市東區關新里4鄰關新西街67號,10018,1001801,1001801-054,4鄰,關新西街,,,,,,67號,121.01916836027,24.788063110343
新竹市東區關新里4鄰關新西街69號,10018,1001801,1001801-054,4鄰,關新西街,,,,,,69號,121.01924393956,24.788191849034
新竹市東區關新里4鄰關新西街155號,10018,1001801,1001801-054,4鄰,關新西街,,,,,,155號,121.0195665366,24.788730726634
新竹市東區關新里4鄰關新西街178號,10018,1001801,1001801-054,4鄰,關新西街,,,,,,178號,121.01984366441,24.788788202577
新竹市東區關新里4鄰關新西街180號,10018,1001801,1001801-054,4鄰,關新西街,,,,,,180號,121.01980706427,24.788744057385
新竹市東區關新里4鄰關新西街182號,10018,1001801,1001801-054,4鄰,關新西街,,,,,,182號,121.01975206321,24.788665244643
新竹市東區關新里4鄰關新西街186號,10018,1001801,1001801-054,4鄰,關新西街,,,,,,186號,121.01988816063,24.788732128831
新竹市東區關新里4鄰關新西街188號,10018,1001801,1001801-054,4鄰,關新西街,,,,,,188號,121.01981743134,24.788634177489
新竹市東區關新里4鄰關新西街190號,10018,1001801,1001801-054,4鄰,關新西街,,,,,,190號,121.01969973365,24.788593564153
新竹市東區關新里4鄰關新西街192號,10018,1001801,1001801-054,4鄰,關新西街,,,,,,192號,121.01966570182,24.788529104151
新竹市東區關新里4鄰關新西街196號,10018,1001801,1001801-054,4鄰,關新西街,,,,,,196號,121.01982009254,24.788576845284
新竹市東區關新里4鄰關新西街198號,10018,1001801,1001801-054,4鄰,關新西街,,,,,,198號,121.0197730028,24.788493246322
新竹市東區關新里4鄰關新西街200號,10018,1001801,1001801-054,4鄰,關新西街,,,,,,200號,121.01970969527,24.788420754706
