FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區忠政里19鄰長榮路二段1號,67,6700100,6700100-001,19鄰,長榮路,2段,,,,,1號,120.31594897388,23.319680279567
臺南市新營區忠政里19鄰長榮路二段43巷1號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,1號,120.31506893735,23.31948021551
臺南市新營區忠政里19鄰長榮路二段25巷2號,67,6700100,6700100-001,19鄰,長榮路,2段,25巷,,,,2號,120.31539965763,23.319510285452
臺南市新營區忠政里19鄰長榮路二段3號,67,6700100,6700100-001,19鄰,長榮路,2段,,,,,3號,120.31589984436,23.319670132193
臺南市新營區忠政里19鄰長榮路二段43巷3號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,3號,120.31506982628,23.319440307127
臺南市新營區忠政里19鄰長榮路二段43巷4號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,4號,120.31493973289,23.319450303507
臺南市新營區忠政里19鄰長榮路二段25巷4號,67,6700100,6700100-001,19鄰,長榮路,2段,25巷,,,,4號,120.31538969402,23.319470239358
臺南市新營區忠政里19鄰長榮路二段43巷5號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,5號,120.31506915129,23.31940030161
臺南市新營區忠政里19鄰長榮路二段5號,67,6700100,6700100-001,19鄰,長榮路,2段,,,,,5號,120.31585916943,23.319670135229
臺南市新營區忠政里19鄰長榮路二段43巷6號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,6號,120.31493905794,23.319410297991
臺南市新營區忠政里19鄰長榮路二段25巷6號,67,6700100,6700100-001,19鄰,長榮路,2段,25巷,,,,6號,120.31539908965,23.319430277834
臺南市新營區忠政里19鄰長榮路二段43巷7號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,7號,120.3150692076,23.319370232207
臺南市新營區忠政里19鄰長榮路二段7號,67,6700100,6700100-001,19鄰,長榮路,2段,,,,,7號,120.31581927669,23.31967014167
臺南市新營區忠政里19鄰長榮路二段43巷8號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,8號,120.31492962975,23.319380277426
臺南市新營區忠政里19鄰長榮路二段25巷8號,67,6700100,6700100-001,19鄰,長榮路,2段,25巷,,,,8號,120.31538966136,23.319400257295
臺南市新營區忠政里19鄰長榮路二段43巷9號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,9號,120.315058657,23.319330273826
臺南市新營區忠政里19鄰長榮路二段9號,67,6700100,6700100-001,19鄰,長榮路,2段,,,,,9號,120.31577869953,23.319670145112
臺南市新營區忠政里19鄰長榮路二段25巷10號,67,6700100,6700100-001,19鄰,長榮路,2段,25巷,,,,10號,120.315401208,23.319360305167
臺南市新營區忠政里19鄰長榮路二段43巷10號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,10號,120.31494117653,23.319340325335
臺南市新營區忠政里19鄰長榮路二段43巷11號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,11號,120.31506489203,23.319296529158
臺南市新營區忠政里19鄰長榮路二段11號,67,6700100,6700100-001,19鄰,長榮路,2段,,,,,11號,120.3157512241,23.319670205749
臺南市新營區忠政里19鄰長榮路二段43巷12號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,12號,120.314941186,23.31930032281
臺南市新營區忠政里19鄰長榮路二段25巷12號,67,6700100,6700100-001,19鄰,長榮路,2段,25巷,,,,12號,120.31539124395,23.319320349369
臺南市新營區忠政里19鄰長榮路二段43巷13號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,13號,120.31507113954,23.319260346464
臺南市新營區忠政里19鄰長榮路二段13號,67,6700100,6700100-001,19鄰,長榮路,2段,,,,,13號,120.31571123359,23.319670211735
臺南市新營區忠政里19鄰長榮路二段43巷14號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,14號,120.31494124187,23.319270343704
臺南市新營區忠政里19鄰長榮路二段25巷14號,67,6700100,6700100-001,19鄰,長榮路,2段,25巷,,,,14號,120.31540112889,23.319280299682
臺南市新營區忠政里19鄰長榮路二段43巷15號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,15號,120.315063518,23.319221213578
臺南市新營區忠政里19鄰長榮路二段15號,67,6700100,6700100-001,19鄰,長榮路,2段,,,,,15號,120.31566122274,23.319660331336
臺南市新營區忠政里19鄰長榮路二段43巷16號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,16號,120.31493118065,23.319230297155
臺南市新營區忠政里19鄰長榮路二段25巷16號,67,6700100,6700100-001,19鄰,長榮路,2段,25巷,,,,16號,120.31539116484,23.319240343885
臺南市新營區忠政里19鄰長榮路二段43巷17號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,17號,120.31506113413,23.319190320816
臺南市新營區忠政里19鄰長榮路二段17號,67,6700100,6700100-001,19鄰,長榮路,2段,,,,,17號,120.31562113446,23.319660336872
臺南市新營區忠政里19鄰長榮路二段43巷18號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,18號,120.31492121674,23.319190341331
臺南市新營區忠政里19鄰長榮路二段25巷18號,67,6700100,6700100-001,19鄰,長榮路,2段,25巷,,,,18號,120.31539117417,23.319200341356
臺南市新營區忠政里19鄰長榮路二段43巷19號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,19號,120.31506114356,23.319150318289
臺南市新營區忠政里19鄰長榮路二段19號,67,6700100,6700100-001,19鄰,長榮路,2段,,,,,19號,120.31558320506,23.319658816739
臺南市新營區忠政里19鄰長榮路二段25巷20號,67,6700100,6700100-001,19鄰,長榮路,2段,25巷,,,,20號,120.31539186792,23.319160341816
臺南市新營區忠政里19鄰長榮路二段43巷20號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,20號,120.31492181286,23.31915034137
臺南市新營區忠政里19鄰長榮路二段43巷21號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,21號,120.3150618374,23.319110318753
臺南市新營區忠政里19鄰長榮路二段21號,67,6700100,6700100-001,19鄰,長榮路,2段,,,,,21號,120.31554183832,23.319660261459
臺南市新營區忠政里19鄰長榮路二段25巷22號,67,6700100,6700100-001,19鄰,長榮路,2段,25巷,,,,22號,120.31539187726,23.319120339287
臺南市新營區忠政里19鄰長榮路二段43巷22號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,22號,120.31492186873,23.319120362263
臺南市新營區忠政里19鄰長榮路二段43巷23號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,23號,120.31505187347,23.319070362935
臺南市新營區忠政里19鄰長榮路二段23號,67,6700100,6700100-001,19鄰,長榮路,2段,,,,,23號,120.31550184781,23.319660267392
臺南市新營區忠政里19鄰長榮路二段25巷24號,67,6700100,6700100-001,19鄰,長榮路,2段,25巷,,,,24號,120.31538181544,23.319080383061
臺南市新營區忠政里19鄰長榮路二段43巷24號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,24號,120.3149119053,23.319080316141
臺南市新營區忠政里19鄰長榮路二段43巷26號,67,6700100,6700100-001,19鄰,長榮路,2段,43巷,,,,26號,120.31492193408,23.31905038063
臺南市新營區忠政里19鄰長榮路二段25巷26號,67,6700100,6700100-001,19鄰,長榮路,2段,25巷,,,,26號,120.31538192255,23.319040380958
臺南市新營區忠政里19鄰長榮路二段27號,67,6700100,6700100-001,19鄰,長榮路,2段,,,,,27號,120.31540187399,23.319650258973
臺南市新營區忠政里19鄰長榮路二段25巷28號,67,6700100,6700100-001,19鄰,長榮路,2段,25巷,,,,28號,120.31538183411,23.319000378001
臺南市新營區忠政里19鄰長榮路二段29號,67,6700100,6700100-001,19鄰,長榮路,2段,,,,,29號,120.31535191008,23.319650311598
臺南市新營區忠政里19鄰長榮路二段25巷30號,67,6700100,6700100-001,19鄰,長榮路,2段,25巷,,,,30號,120.31538203899,23.318960376325
臺南市新營區忠政里19鄰長榮路二段31號,67,6700100,6700100-001,19鄰,長榮路,2段,,,,,31號,120.31530347198,23.31963881257
臺南市新營區忠政里19鄰長榮路二段25巷32號,67,6700100,6700100-001,19鄰,長榮路,2段,25巷,,,,32號,120.31538205766,23.318880371264
臺南市新營區忠政里19鄰長榮路二段33號,67,6700100,6700100-001,19鄰,長榮路,2段,,,,,33號,120.31526210524,23.319640257216
臺南市新營區忠政里19鄰長榮路二段25巷34號,67,6700100,6700100-001,19鄰,長榮路,2段,25巷,,,,34號,120.31539210101,23.318790296477
臺南市新營區忠政里19鄰長榮路二段35號,67,6700100,6700100-001,19鄰,長榮路,2段,,,,,35號,120.3152020706,23.319640265791
臺南市新營區忠政里19鄰長榮路二段25巷36號,67,6700100,6700100-001,19鄰,長榮路,2段,25巷,,,,36號,120.31539775954,23.318716366102
臺南市新營區忠政里19鄰長榮路二段37號,67,6700100,6700100-001,19鄰,長榮路,2段,,,,,37號,120.31516203322,23.319630338515
