FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮內立里7鄰內立坑街501巷6弄9號,10004,1000403,1000403-001,7鄰,內立坑街,,501巷,6弄,,,9號,121.09254389656,24.80458064438
新竹縣新埔鎮內立里7鄰內立坑街739巷12號,10004,1000403,1000403-001,7鄰,內立坑街,,739巷,,,,12號,121.09463949378,24.800659949216
新竹縣新埔鎮內立里7鄰內立坑街875巷15號,10004,1000403,1000403-001,7鄰,內立坑街,,875巷,,,,15號,121.09454466504,24.796401932121
新竹縣新埔鎮內立里7鄰內立坑街198巷15號,10004,1000403,1000403-001,7鄰,內立坑街,,198巷,,,,15號,121.08949780845,24.810601997028
新竹縣新埔鎮內立里7鄰內立坑街270巷18號,10004,1000403,1000403-001,7鄰,內立坑街,,270巷,,,,18號,121.08935777697,24.808582471868
新竹縣新埔鎮內立里7鄰內立坑街593巷18號,10004,1000403,1000403-001,7鄰,內立坑街,,593巷,,,,18號,121.09311663718,24.8027212616
新竹縣新埔鎮內立里7鄰內立坑街270巷20號,10004,1000403,1000403-001,7鄰,內立坑街,,270巷,,,,20號,121.08961298756,24.808840338745
新竹縣新埔鎮內立里7鄰內立坑街270巷26號,10004,1000403,1000403-001,7鄰,內立坑街,,270巷,,,,26號,121.08891821066,24.809035157268
新竹縣新埔鎮內立里7鄰內立坑街270巷28號,10004,1000403,1000403-001,7鄰,內立坑街,,270巷,,,,28號,121.08927772461,24.809011035404
新竹縣新埔鎮內立里7鄰內立坑街260巷28號,10004,1000403,1000403-001,7鄰,內立坑街,,260巷,,,,28號,121.08907590309,24.810336121684
新竹縣新埔鎮內立里7鄰內立坑街270巷29號,10004,1000403,1000403-001,7鄰,內立坑街,,270巷,,,,29號,121.08836153911,24.808504875857
新竹縣新埔鎮內立里7鄰內立坑街270巷30號,10004,1000403,1000403-001,7鄰,內立坑街,,270巷,,,,30號,121.08910185569,24.808851008883
新竹縣新埔鎮內立里7鄰內立坑街270巷32號,10004,1000403,1000403-001,7鄰,內立坑街,,270巷,,,,32號,121.08868479517,24.808753467854
新竹縣新埔鎮內立里7鄰內立坑街33號,10004,1000403,1000403-001,7鄰,內立坑街,,,,,,33號,121.090421077,24.813303431826
新竹縣新埔鎮內立里7鄰內立坑街410巷33號,10004,1000403,1000403-001,7鄰,內立坑街,,410巷,,,,33號,121.08952731249,24.807237640608
新竹縣新埔鎮內立里7鄰內立坑街410巷35號,10004,1000403,1000403-001,7鄰,內立坑街,,410巷,,,,35號,121.0894068855,24.807185157092
新竹縣新埔鎮內立里7鄰內立坑街410巷36號,10004,1000403,1000403-001,7鄰,內立坑街,,410巷,,,,36號,121.08924544459,24.807140986212
新竹縣新埔鎮內立里7鄰內立坑街410巷39號,10004,1000403,1000403-001,7鄰,內立坑街,,410巷,,,,39號,121.08942853328,24.806985602866
新竹縣新埔鎮內立里7鄰內立坑街39號,10004,1000403,1000403-001,7鄰,內立坑街,,,,,,39號,121.09017236334,24.813208032274
新竹縣新埔鎮內立里7鄰內立坑街813巷39號,10004,1000403,1000403-001,7鄰,內立坑街,,813巷,,,,39號,121.09531177195,24.798575275313
新竹縣新埔鎮內立里7鄰內立坑街813巷42號,10004,1000403,1000403-001,7鄰,內立坑街,,813巷,,,,42號,121.09560331509,24.798061631808
新竹縣新埔鎮內立里7鄰內立坑街501巷42號,10004,1000403,1000403-001,7鄰,內立坑街,,501巷,,,,42號,121.09403306362,24.803341784846
新竹縣新埔鎮內立里7鄰內立坑街270巷42號,10004,1000403,1000403-001,7鄰,內立坑街,,270巷,,,,42號,121.08783597628,24.808627297264
新竹縣新埔鎮內立里7鄰內立坑街260巷46號,10004,1000403,1000403-001,7鄰,內立坑街,,260巷,,,,46號,121.08882878422,24.810067541216
新竹縣新埔鎮內立里7鄰內立坑街270巷48號,10004,1000403,1000403-001,7鄰,內立坑街,,270巷,,,,48號,121.08845742247,24.808928856759
新竹縣新埔鎮內立里7鄰內立坑街270巷50號,10004,1000403,1000403-001,7鄰,內立坑街,,270巷,,,,50號,121.08866895465,24.809109276584
新竹縣新埔鎮內立里7鄰內立坑街813巷60號,10004,1000403,1000403-001,7鄰,內立坑街,,813巷,,,,60號,121.09598891172,24.797156175602
新竹縣新埔鎮內立里7鄰內立坑街299巷65號,10004,1000403,1000403-001,7鄰,內立坑街,,299巷,,,,65號,121.09138972337,24.807941016832
新竹縣新埔鎮內立里7鄰內立坑街787巷69號,10004,1000403,1000403-001,7鄰,內立坑街,,787巷,,,,69號,121.09559998171,24.799028969127
新竹縣新埔鎮內立里7鄰內立坑街593巷71號,10004,1000403,1000403-001,7鄰,內立坑街,,593巷,,,,71號,121.09488256053,24.801967671438
新竹縣新埔鎮內立里7鄰內立坑街593巷81號,10004,1000403,1000403-001,7鄰,內立坑街,,593巷,,,,81號,121.09508530399,24.801871992917
新竹縣新埔鎮內立里7鄰內立坑街593巷89號,10004,1000403,1000403-001,7鄰,內立坑街,,593巷,,,,89號,121.09428152453,24.801293993026
新竹縣新埔鎮內立里7鄰內立坑街93號,10004,1000403,1000403-001,7鄰,內立坑街,,,,,,93號,121.09013642181,24.812573388368
新竹縣新埔鎮內立里7鄰內立坑街99號,10004,1000403,1000403-001,7鄰,內立坑街,,,,,,99號,121.09012326571,24.812477837568
新竹縣新埔鎮內立里7鄰內立坑街299巷107號,10004,1000403,1000403-001,7鄰,內立坑街,,299巷,,,,107號,121.09277465446,24.808985270796
新竹縣新埔鎮內立里7鄰內立坑街626巷116號,10004,1000403,1000403-001,7鄰,內立坑街,,626巷,,,,116號,121.08964300898,24.803380313926
新竹縣新埔鎮內立里7鄰內立坑街516巷120號,10004,1000403,1000403-001,7鄰,內立坑街,,516巷,,,,120號,121.08991474865,24.805312770466
新竹縣新埔鎮內立里7鄰內立坑街516巷120之1號,10004,1000403,1000403-001,7鄰,內立坑街,,516巷,,,,120之1號,121.09132815838,24.806253481067
新竹縣新埔鎮內立里7鄰內立坑街739巷8弄149號,10004,1000403,1000403-001,7鄰,內立坑街,,739巷,8弄,,,149號,121.0959217717,24.800599408453
新竹縣新埔鎮內立里7鄰內立坑街626巷156號,10004,1000403,1000403-001,7鄰,內立坑街,,626巷,,,,156號,121.09049322962,24.802949814417
新竹縣新埔鎮內立里7鄰內立坑街722巷159號,10004,1000403,1000403-001,7鄰,內立坑街,,722巷,,,,159號,121.09006180642,24.800771469867
新竹縣新埔鎮內立里7鄰內立坑街299巷183號,10004,1000403,1000403-001,7鄰,內立坑街,,299巷,,,,183號,121.09271223975,24.807551061091
新竹縣新埔鎮內立里7鄰內立坑街868巷188號,10004,1000403,1000403-001,7鄰,內立坑街,,868巷,,,,188號,121.09312703337,24.799120110453
新竹縣新埔鎮內立里7鄰內立坑街189號,10004,1000403,1000403-001,7鄰,內立坑街,,,,,,189號,121.09023743622,24.811081829313
新竹縣新埔鎮內立里7鄰內立坑街270巷193號,10004,1000403,1000403-001,7鄰,內立坑街,,270巷,,,,193號,121.0361442434,24.831188804525
新竹縣新埔鎮內立里7鄰內立坑街270巷197號,10004,1000403,1000403-001,7鄰,內立坑街,,270巷,,,,197號,121.08700832963,24.80844805744
新竹縣新埔鎮內立里7鄰內立坑街199號,10004,1000403,1000403-001,7鄰,內立坑街,,,,,,199號,121.09044072279,24.81046880877
新竹縣新埔鎮內立里7鄰內立坑街270巷201號,10004,1000403,1000403-001,7鄰,內立坑街,,270巷,,,,201號,121.08695345414,24.808523306676
新竹縣新埔鎮內立里7鄰內立坑街270巷205號,10004,1000403,1000403-001,7鄰,內立坑街,,270巷,,,,205號,121.08764561809,24.808410316038
新竹縣新埔鎮內立里7鄰內立坑街206號,10004,1000403,1000403-001,7鄰,內立坑街,,,,,,206號,121.08979371101,24.811083197808
新竹縣新埔鎮內立里7鄰內立坑街270巷209號,10004,1000403,1000403-001,7鄰,內立坑街,,270巷,,,,209號,121.08766097196,24.809200933145
新竹縣新埔鎮內立里7鄰內立坑街270巷217號,10004,1000403,1000403-001,7鄰,內立坑街,,270巷,,,,217號,121.0881975301,24.80911087343
