FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮中山里1鄰李厝路230巷1號,10007,1000711,1000711-014,1鄰,李厝路,,230巷,,,,1號,120.49709880437,23.973455176065
彰化縣溪湖鎮中山里1鄰李厝路171巷1號,10007,1000711,1000711-014,1鄰,李厝路,,171巷,,,,1號,120.49679272542,23.971871594056
彰化縣溪湖鎮中山里2鄰李厝路140巷1號,10007,1000711,1000711-014,2鄰,李厝路,,140巷,,,,1號,120.49734932429,23.971164738378
彰化縣溪湖鎮中山里3鄰李厝路1號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,1號,120.49619753605,23.968369005658
彰化縣溪湖鎮中山里1鄰李厝路171巷2號,10007,1000711,1000711-014,1鄰,李厝路,,171巷,,,,2號,120.49674783637,23.971874616173
彰化縣溪湖鎮中山里3鄰李厝路3號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,3號,120.49621853059,23.968407946051
彰化縣溪湖鎮中山里1鄰李厝路140巷5號,10007,1000711,1000711-014,1鄰,李厝路,,140巷,,,,5號,120.49770640885,23.971064886812
彰化縣溪湖鎮中山里1鄰李厝路161巷6號,10007,1000711,1000711-014,1鄰,李厝路,,161巷,,,,6號,120.49668563765,23.971666501774
彰化縣溪湖鎮中山里3鄰李厝路7號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,7號,120.49625622126,23.968507185263
彰化縣溪湖鎮中山里1鄰李厝路161巷8號,10007,1000711,1000711-014,1鄰,李厝路,,161巷,,,,8號,120.49664036236,23.971672845404
彰化縣溪湖鎮中山里1鄰李厝路140巷9號,10007,1000711,1000711-014,1鄰,李厝路,,140巷,,,,9號,120.49747537544,23.971421079857
彰化縣溪湖鎮中山里3鄰李厝路9號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,9號,120.49632373465,23.968548219629
彰化縣溪湖鎮中山里1鄰李厝路161巷10號,10007,1000711,1000711-014,1鄰,李厝路,,161巷,,,,10號,120.49658239708,23.971672655273
彰化縣溪湖鎮中山里3鄰李厝路11號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,11號,120.49620697569,23.968660550171
彰化縣溪湖鎮中山里3鄰李厝路15號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,15號,120.49628439929,23.968786168196
彰化縣溪湖鎮中山里3鄰李厝路16號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,16號,120.49649038422,23.96865759754
彰化縣溪湖鎮中山里3鄰李厝路17號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,17號,120.49628863989,23.968870706135
彰化縣溪湖鎮中山里3鄰李厝路20號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,20號,120.49643912671,23.968787633035
彰化縣溪湖鎮中山里3鄰李厝路21號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,21號,120.49632469235,23.968974337258
彰化縣溪湖鎮中山里3鄰李厝路22號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,22號,120.4964516083,23.968840143711
彰化縣溪湖鎮中山里3鄰李厝路23號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,23號,120.49631589756,23.969065441922
彰化縣溪湖鎮中山里1鄰李厝路230巷27號,10007,1000711,1000711-014,1鄰,李厝路,,230巷,,,,27號,120.49806775481,23.97342895773
彰化縣溪湖鎮中山里1鄰李厝路108巷35號,10007,1000711,1000711-014,1鄰,李厝路,,108巷,,,,35號,120.49759610008,23.970853987731
彰化縣溪湖鎮中山里1鄰李厝路230巷37號,10007,1000711,1000711-014,1鄰,李厝路,,230巷,,,,37號,120.49845380182,23.973456585697
彰化縣溪湖鎮中山里3鄰李厝路39號,10007,1000711,1000711-014,3鄰,李厝路,,,,,,39號,120.49632373903,23.969128610104
