FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區興仁里6鄰豐德路326號,68,6800800,6800800-001,6鄰,豐德路,,,,,,326號,121.28738825477,24.925396175829
桃園市八德區興仁里6鄰豐德路328號,68,6800800,6800800-001,6鄰,豐德路,,,,,,328號,121.28726111619,24.925391003811
桃園市八德區興仁里6鄰豐德路330號,68,6800800,6800800-001,6鄰,豐德路,,,,,,330號,121.28725540061,24.925488070117
桃園市八德區興仁里6鄰豐德路332號,68,6800800,6800800-001,6鄰,豐德路,,,,,,332號,121.28738253908,24.925493151856
桃園市八德區興仁里6鄰豐德路336號,68,6800800,6800800-001,6鄰,豐德路,,,,,,336號,121.28724388706,24.925603926663
桃園市八德區興仁里6鄰豐德路338號,68,6800800,6800800-001,6鄰,豐德路,,,,,,338號,121.28737389709,24.92560909316
桃園市八德區興仁里6鄰豐德路340號,68,6800800,6800800-001,6鄰,豐德路,,,,,,340號,121.2873725438,24.92570867901
桃園市八德區興仁里6鄰豐德路342號,68,6800800,6800800-001,6鄰,豐德路,,,,,,342號,121.28724252133,24.925698185782
桃園市八德區興仁里6鄰豐德路346號,68,6800800,6800800-001,6鄰,豐德路,,,,,,346號,121.28709812721,24.92585203698
桃園市八德區興仁里6鄰豐德路350號,68,6800800,6800800-001,6鄰,豐德路,,,,,,350號,121.28699485721,24.925935838787
桃園市八德區興仁里6鄰豐德路352號,68,6800800,6800800-001,6鄰,豐德路,,,,,,352號,121.28689412064,24.925830942107
桃園市八德區興仁里6鄰豐德路356號,68,6800800,6800800-001,6鄰,豐德路,,,,,,356號,121.28682364373,24.925367649968
桃園市八德區興仁里6鄰豐德路358號,68,6800800,6800800-001,6鄰,豐德路,,,,,,358號,121.28671084401,24.925825877641
桃園市八德區興仁里6鄰豐德路360號,68,6800800,6800800-001,6鄰,豐德路,,,,,,360號,121.28657806911,24.925909645615
桃園市八德區興仁里6鄰豐德路362號,68,6800800,6800800-001,6鄰,豐德路,,,,,,362號,121.28646557598,24.925815605321
桃園市八德區興仁里6鄰豐德路366號,68,6800800,6800800-001,6鄰,豐德路,,,,,,366號,121.28636777266,24.925694451525
桃園市八德區興仁里6鄰豐德路368號,68,6800800,6800800-001,6鄰,豐德路,,,,,,368號,121.28621707636,24.92569212267
桃園市八德區興仁里6鄰豐德路370號,68,6800800,6800800-001,6鄰,豐德路,,,,,,370號,121.28621387579,24.925592364998
桃園市八德區興仁里6鄰豐德路372號,68,6800800,6800800-001,6鄰,豐德路,,,,,,372號,121.28636456592,24.925592075633
桃園市八德區興仁里6鄰豐德路376號,68,6800800,6800800-001,6鄰,豐德路,,,,,,376號,121.28621366423,24.925500727146
桃園市八德區興仁里6鄰豐德路380號,68,6800800,6800800-001,6鄰,豐德路,,,,,,380號,121.28636732449,24.925500432077
桃園市八德區興仁里6鄰豐德路382號,68,6800800,6800800-001,6鄰,豐德路,,,,,,382號,121.28636046927,24.925404473353
桃園市八德區興仁里6鄰豐德路386號,68,6800800,6800800-001,6鄰,豐德路,,,,,,386號,121.28621264455,24.925402138976
