FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮仁壽里8鄰五里路2號,10013,1001304,1001304-006,8鄰,五里路,,,,,,2號,120.74014543714,22.039697874229
屏東縣恆春鎮仁壽里8鄰五里路4號,10013,1001304,1001304-006,8鄰,五里路,,,,,,4號,120.74001040847,22.039635160246
屏東縣恆春鎮仁壽里8鄰五里路6號,10013,1001304,1001304-006,8鄰,五里路,,,,,,6號,120.73987830619,22.039508506036
屏東縣恆春鎮仁壽里8鄰五里路9號,10013,1001304,1001304-006,8鄰,五里路,,,,,,9號,120.74015628302,22.039434886982
屏東縣恆春鎮仁壽里8鄰五里路21號,10013,1001304,1001304-006,8鄰,五里路,,,,,,21號,120.74007875494,22.039025083928
屏東縣恆春鎮仁壽里8鄰五里路26號,10013,1001304,1001304-006,8鄰,五里路,,,,,,26號,120.73916390337,22.038945414559
屏東縣恆春鎮仁壽里8鄰五里路28號,10013,1001304,1001304-006,8鄰,五里路,,,,,,28號,120.73912385161,22.039073962837
屏東縣恆春鎮仁壽里8鄰五里路30號,10013,1001304,1001304-006,8鄰,五里路,,,,,,30號,120.7390443347,22.039116646637
屏東縣恆春鎮仁壽里8鄰五里路40號,10013,1001304,1001304-006,8鄰,五里路,,,,,,40號,120.73858138639,22.038575900231
屏東縣恆春鎮仁壽里5鄰五里路48號,10013,1001304,1001304-006,5鄰,五里路,,,,,,48號,120.73811415638,22.038363449662
屏東縣恆春鎮仁壽里5鄰五里路50號,10013,1001304,1001304-006,5鄰,五里路,,,,,,50號,120.73800108916,22.038423149311
屏東縣恆春鎮仁壽里5鄰五里路52號,10013,1001304,1001304-006,5鄰,五里路,,,,,,52號,120.73795257195,22.038360933275
