FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里8鄰仁德北街8號,68,6800300,6800300-017,8鄰,仁德北街,,,,,,8號,121.28262457072,24.914796992952
桃園市大溪區仁善里8鄰仁德北街10號,68,6800300,6800300-017,8鄰,仁德北街,,,,,,10號,121.28265632113,24.914784473566
桃園市大溪區仁善里8鄰仁德北街12號,68,6800300,6800300-017,8鄰,仁德北街,,,,,,12號,121.28270681081,24.914784377865
桃園市大溪區仁善里29鄰仁德北街42號,68,6800300,6800300-017,29鄰,仁德北街,,,,,,42號,121.28325572525,24.914723748778
桃園市大溪區仁善里29鄰仁德北街45號,68,6800300,6800300-017,29鄰,仁德北街,,,,,,45號,121.28401937024,24.9150525558
桃園市大溪區仁善里29鄰仁德北街46號,68,6800300,6800300-017,29鄰,仁德北街,,,,,,46號,121.28340040676,24.914699187478
桃園市大溪區仁善里29鄰仁德北街48號,68,6800300,6800300-017,29鄰,仁德北街,,,,,,48號,121.28340040676,24.914699187478
桃園市大溪區仁善里29鄰仁德北街50號,68,6800300,6800300-017,29鄰,仁德北街,,,,,,50號,121.28340040676,24.914699187478
桃園市大溪區仁善里29鄰仁德北街65號,68,6800300,6800300-017,29鄰,仁德北街,,,,,,65號,121.28417352706,24.915058582026
桃園市大溪區仁善里29鄰仁德北街67號,68,6800300,6800300-017,29鄰,仁德北街,,,,,,67號,121.28434152459,24.915056185279
桃園市大溪區仁善里29鄰仁德北街106號,68,6800300,6800300-017,29鄰,仁德北街,,,,,,106號,121.28460623941,24.914533567176
桃園市大溪區仁善里29鄰仁德北街108號,68,6800300,6800300-017,29鄰,仁德北街,,,,,,108號,121.28465045784,24.914518585902
