FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄1號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,1號,120.76096859203,21.960960734192
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄1號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,1號,120.76072067416,21.961453060213
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷3弄1號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,3弄,,,1號,120.76054846018,21.961836301242
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷4弄1號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,4弄,,,1號,120.76030915892,21.962269570887
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷4弄2號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,4弄,,,2號,120.76045007831,21.962014717286
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,,,,2號,120.76028048372,21.96256721852
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷3弄2號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,3弄,,,2號,120.76063671437,21.961865783376
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄2號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,2號,120.76085502493,21.961188080994
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄2號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,2號,120.76108728477,21.960678842424
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄3號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,3號,120.76102114064,21.960976616387
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄3號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,3號,120.76076044597,21.961466665916
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷3弄3號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,3弄,,,3號,120.76068285777,21.961890688186
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷4弄3號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,4弄,,,3號,120.7603520143,21.962292122712
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷4弄4號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,4弄,,,4號,120.76053979251,21.962039685682
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷3弄4號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,3弄,,,4號,120.76074166576,21.961927172191
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄4號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,4號,120.76116151411,21.960699272032
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷4號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,,,,4號,120.76022029518,21.962603258019
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄5號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,5號,120.76107929368,21.9609992806
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄5號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,5號,120.76081172847,21.961487062255
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷4弄6號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,4弄,,,6號,120.76062233421,21.962069159496
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄6號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,6號,120.76095932504,21.961233392044
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄6號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,6號,120.76122567764,21.960717429012
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷6號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,,,,6號,120.76017016119,21.962648344019
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄7號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,7號,120.76116211404,21.96103552843
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄7號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,7號,120.76089483574,21.961525568597
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷4弄7號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,4弄,,,7號,120.76049280733,21.962343719273
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷4弄8號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,4弄,,,8號,120.76065813353,21.962084475483
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄8號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,8號,120.76103866364,21.961267376908
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄8號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,8號,120.76130763778,21.960746901635
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷8號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,,,,8號,120.76010863327,21.962674717451
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄9號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,9號,120.76121329721,21.961057369594
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄9號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,9號,120.76100561091,21.961578295155
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄10號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,10號,120.7610936266,21.961287055966
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄10號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,10號,120.76138310628,21.96077907434
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄11號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,11號,120.7612790897,21.961085825223
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄11號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,11號,120.76106947815,21.961600154821
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷12號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,,,,12號,120.75992844703,21.962844975306
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄12號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,12號,120.76114644981,21.961312512274
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄12號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,12號,120.76142902807,21.960820597212
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄13號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,13號,120.76135367957,21.961122422267
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷14號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,,,,14號,120.75989752025,21.962926216659
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄14號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,14號,120.76147775369,21.960864562741
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄14號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,14號,120.76120565871,21.96134077772
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄15號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,15號,120.76150771613,21.960896217704
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷16號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,,,,16號,120.75987365783,21.963009726294
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷1弄16號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,1弄,,,16號,120.76154158226,21.960909453368
屏東縣恆春鎮南灣里6鄰獅頭路顧問巷2弄16號,10013,1001304,1001304-015,6鄰,獅頭路,,顧問巷,2弄,,,16號,120.76128277063,21.961374668911
