FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉莿桐村28鄰南安1號,10009,1000909,1000909-001,28鄰,南安,,,,,,1號,120.49916210421,23.756114418032
雲林縣莿桐鄉莿桐村28鄰南安1之1號,10009,1000909,1000909-001,28鄰,南安,,,,,,1之1號,120.49908810675,23.756121943649
雲林縣莿桐鄉莿桐村28鄰南安2號,10009,1000909,1000909-001,28鄰,南安,,,,,,2號,120.49857752266,23.755959108733
雲林縣莿桐鄉莿桐村28鄰南安2之1號,10009,1000909,1000909-001,28鄰,南安,,,,,,2之1號,120.49897382184,23.756095387197
雲林縣莿桐鄉莿桐村28鄰南安2之2號,10009,1000909,1000909-001,28鄰,南安,,,,,,2之2號,120.49893213089,23.756094800527
雲林縣莿桐鄉莿桐村28鄰南安2之3號,10009,1000909,1000909-001,28鄰,南安,,,,,,2之3號,120.49887966098,23.756091018519
雲林縣莿桐鄉莿桐村28鄰南安2之4號,10009,1000909,1000909-001,28鄰,南安,,,,,,2之4號,120.49846644098,23.75601834378
雲林縣莿桐鄉莿桐村28鄰南安2之5號,10009,1000909,1000909-001,28鄰,南安,,,,,,2之5號,120.49842481233,23.756001503844
雲林縣莿桐鄉莿桐村28鄰南安2之6號,10009,1000909,1000909-001,28鄰,南安,,,,,,2之6號,120.49838465519,23.755984668673
雲林縣莿桐鄉莿桐村28鄰南安2之7號,10009,1000909,1000909-001,28鄰,南安,,,,,,2之7號,120.49883698557,23.756091331594
雲林縣莿桐鄉莿桐村28鄰南安2之9號,10009,1000909,1000909-001,28鄰,南安,,,,,,2之9號,120.49855928544,23.755726085112
雲林縣莿桐鄉莿桐村28鄰南安2之10號,10009,1000909,1000909-001,28鄰,南安,,,,,,2之10號,120.49850688834,23.755703340993
雲林縣莿桐鄉莿桐村28鄰南安2之13號,10009,1000909,1000909-001,28鄰,南安,,,,,,2之13號,120.49880156304,23.755862767074
雲林縣莿桐鄉莿桐村28鄰南安2之14號,10009,1000909,1000909-001,28鄰,南安,,,,,,2之14號,120.4987948343,23.75582662673
雲林縣莿桐鄉莿桐村28鄰南安2之15號,10009,1000909,1000909-001,28鄰,南安,,,,,,2之15號,120.49878763581,23.755785067084
雲林縣莿桐鄉莿桐村28鄰南安3號,10009,1000909,1000909-001,28鄰,南安,,,,,,3號,120.49853877563,23.755446100033
雲林縣莿桐鄉莿桐村28鄰南安3之1號,10009,1000909,1000909-001,28鄰,南安,,,,,,3之1號,120.49854686055,23.755384273305
雲林縣莿桐鄉莿桐村29鄰南安5號,10009,1000909,1000909-001,29鄰,南安,,,,,,5號,120.498154469,23.755892721996
雲林縣莿桐鄉莿桐村29鄰南安5之1號,10009,1000909,1000909-001,29鄰,南安,,,,,,5之1號,120.49819904059,23.755909571562
雲林縣莿桐鄉莿桐村29鄰南安5之2號,10009,1000909,1000909-001,29鄰,南安,,,,,,5之2號,120.49824899733,23.75592914749
雲林縣莿桐鄉莿桐村29鄰南安5之3號,10009,1000909,1000909-001,29鄰,南安,,,,,,5之3號,120.49829257929,23.755948251223
雲林縣莿桐鄉莿桐村29鄰南安5之4號,10009,1000909,1000909-001,29鄰,南安,,,,,,5之4號,120.49815527379,23.755682785733
雲林縣莿桐鄉莿桐村29鄰南安5之5號,10009,1000909,1000909-001,29鄰,南安,,,,,,5之5號,120.49815100294,23.755645298901
雲林縣莿桐鄉莿桐村29鄰南安5之6號,10009,1000909,1000909-001,29鄰,南安,,,,,,5之6號,120.49814477355,23.755606902745
雲林縣莿桐鄉莿桐村29鄰南安5之7號,10009,1000909,1000909-001,29鄰,南安,,,,,,5之7號,120.49813858916,23.755556768216
雲林縣莿桐鄉莿桐村29鄰南安5之8號,10009,1000909,1000909-001,29鄰,南安,,,,,,5之8號,120.49813528201,23.755523799328
雲林縣莿桐鄉莿桐村29鄰南安5之31號,10009,1000909,1000909-001,29鄰,南安,,,,,,5之31號,120.49806680082,23.755858124654
雲林縣莿桐鄉莿桐村29鄰南安5之32號,10009,1000909,1000909-001,29鄰,南安,,,,,,5之32號,120.49801879922,23.755840360945
雲林縣莿桐鄉莿桐村29鄰南安5之33號,10009,1000909,1000909-001,29鄰,南安,,,,,,5之33號,120.49797277522,23.755818540313
雲林縣莿桐鄉莿桐村29鄰南安7號,10009,1000909,1000909-001,29鄰,南安,,,,,,7號,120.49762019142,23.755667051067
