FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市嘉和里16鄰忠孝二街11號,10008,1000801,1000801-018,16鄰,忠孝二街,,,,,,11號,120.68937577453,23.899519468004
南投縣南投市嘉和里16鄰忠孝二街13號,10008,1000801,1000801-018,16鄰,忠孝二街,,,,,,13號,120.68933651184,23.899510359105
南投縣南投市嘉和里16鄰忠孝二街15號,10008,1000801,1000801-018,16鄰,忠孝二街,,,,,,15號,120.68929724916,23.899501250196
南投縣南投市嘉和里16鄰忠孝二街20號,10008,1000801,1000801-018,16鄰,忠孝二街,,,,,,20號,120.68916066087,23.899121730755
南投縣南投市嘉和里16鄰忠孝二街22號,10008,1000801,1000801-018,16鄰,忠孝二街,,,,,,22號,120.68905267267,23.899103453282
南投縣南投市嘉和里16鄰忠孝二街27號,10008,1000801,1000801-018,16鄰,忠孝二街,,,,,,27號,120.68895359832,23.89946443724
南投縣南投市嘉和里16鄰忠孝二街29號,10008,1000801,1000801-018,16鄰,忠孝二街,,,,,,29號,120.68891435728,23.899446298671
南投縣南投市嘉和里16鄰忠孝二街33號,10008,1000801,1000801-018,16鄰,忠孝二街,,,,,,33號,120.68879652617,23.899437030718
南投縣南投市嘉和里16鄰忠孝二街35號,10008,1000801,1000801-018,16鄰,忠孝二街,,,,,,35號,120.68875726355,23.899427921672
南投縣南投市嘉和里16鄰忠孝二街36號,10008,1000801,1000801-018,16鄰,忠孝二街,,,,,,36號,120.68882681049,23.899093966934
南投縣南投市嘉和里16鄰忠孝二街37號,10008,1000801,1000801-018,16鄰,忠孝二街,,,,,,37號,120.68871800093,23.899418812616
南投縣南投市嘉和里16鄰忠孝二街38號,10008,1000801,1000801-018,16鄰,忠孝二街,,,,,,38號,120.68876792752,23.899075788592
南投縣南投市嘉和里16鄰忠孝二街39號,10008,1000801,1000801-018,16鄰,忠孝二街,,,,,,39號,120.68867873832,23.899409703549
南投縣南投市嘉和里16鄰忠孝二街51號,10008,1000801,1000801-018,16鄰,忠孝二街,,,,,,51號,120.68841897856,23.899324208999
南投縣南投市嘉和里16鄰忠孝二街53號,10008,1000801,1000801-018,16鄰,忠孝二街,,,,,,53號,120.68831462495,23.899305577187
