FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區高東里3鄰三美路203巷2號,66,6601200,6601200-020,3鄰,三美路,,203巷,,,,2號,120.57407707628,24.309002487958
臺中市清水區高東里3鄰三美路203巷4號,66,6601200,6601200-020,3鄰,三美路,,203巷,,,,4號,120.57409985663,24.309040302287
臺中市清水區高東里3鄰三美路203巷6號,66,6601200,6601200-020,3鄰,三美路,,203巷,,,,6號,120.57411717684,24.309081658747
臺中市清水區高東里3鄰三美路203巷8號,66,6601200,6601200-020,3鄰,三美路,,203巷,,,,8號,120.57413853349,24.3091209679
臺中市清水區高東里7鄰三美路163號,66,6601200,6601200-020,7鄰,三美路,,,,,,163號,120.57597535556,24.303615325348
臺中市清水區高東里7鄰三美路165號,66,6601200,6601200-020,7鄰,三美路,,,,,,165號,120.57355787909,24.304422734332
臺中市清水區高東里8鄰三美路166號,66,6601200,6601200-020,8鄰,三美路,,,,,,166號,120.57705593075,24.305006193947
臺中市清水區高東里7鄰三美路167號,66,6601200,6601200-020,7鄰,三美路,,,,,,167號,120.57339687391,24.304483020649
臺中市清水區高東里7鄰三美路167之1號,66,6601200,6601200-020,7鄰,三美路,,,,,,167之1號,120.57323620902,24.304435645341
臺中市清水區高東里8鄰三美路168號,66,6601200,6601200-020,8鄰,三美路,,,,,,168號,120.57777015896,24.30512007814
臺中市清水區高東里8鄰三美路170號,66,6601200,6601200-020,8鄰,三美路,,,,,,170號,120.57874251203,24.305287486048
臺中市清水區高東里7鄰三美路171號,66,6601200,6601200-020,7鄰,三美路,,,,,,171號,120.57550027158,24.305896967292
臺中市清水區高東里8鄰三美路172號,66,6601200,6601200-020,8鄰,三美路,,,,,,172號,120.57898870975,24.30617543578
臺中市清水區高東里8鄰三美路172之1號,66,6601200,6601200-020,8鄰,三美路,,,,,,172之1號,120.57613955696,24.305015007071
臺中市清水區高東里7鄰三美路173號,66,6601200,6601200-020,7鄰,三美路,,,,,,173號,120.57568452895,24.305895775665
臺中市清水區高東里7鄰三美路174號,66,6601200,6601200-020,7鄰,三美路,,,,,,174號,120.57566289928,24.307203230139
臺中市清水區高東里8鄰三美路174號,66,6601200,6601200-020,8鄰,三美路,,,,,,174號,120.57770388068,24.306231343267
臺中市清水區高東里7鄰三美路174之1號,66,6601200,6601200-020,7鄰,三美路,,,,,,174之1號,120.57628153343,24.305483893665
臺中市清水區高東里7鄰三美路174之2號,66,6601200,6601200-020,7鄰,三美路,,,,,,174之2號,120.57545420032,24.306655712195
臺中市清水區高東里7鄰三美路174之3號,66,6601200,6601200-020,7鄰,三美路,,,,,,174之3號,120.57544540989,24.306703776347
臺中市清水區高東里7鄰三美路175號,66,6601200,6601200-020,7鄰,三美路,,,,,,175號,120.57352380745,24.305702840707
臺中市清水區高東里8鄰三美路178號,66,6601200,6601200-020,8鄰,三美路,,,,,,178號,120.58004493193,24.30670848274
臺中市清水區高東里8鄰三美路178之1號,66,6601200,6601200-020,8鄰,三美路,,,,,,178之1號,120.57983185147,24.306298227179
臺中市清水區高東里7鄰三美路179號,66,6601200,6601200-020,7鄰,三美路,,,,,,179號,120.57501959463,24.306477906583
臺中市清水區高東里7鄰三美路179之1號,66,6601200,6601200-020,7鄰,三美路,,,,,,179之1號,120.57539420869,24.306455045396
臺中市清水區高東里7鄰三美路179之2號,66,6601200,6601200-020,7鄰,三美路,,,,,,179之2號,120.57537461738,24.306498077255
臺中市清水區高東里7鄰三美路179之3號,66,6601200,6601200-020,7鄰,三美路,,,,,,179之3號,120.57536211897,24.306544252993
臺中市清水區高東里7鄰三美路179之4號,66,6601200,6601200-020,7鄰,三美路,,,,,,179之4號,120.57535467831,24.306589341326
臺中市清水區高東里8鄰三美路180號,66,6601200,6601200-020,8鄰,三美路,,,,,,180號,120.57839460359,24.306919271553
臺中市清水區高東里8鄰三美路182號,66,6601200,6601200-020,8鄰,三美路,,,,,,182號,120.57913347695,24.307318978337
臺中市清水區高東里7鄰三美路183號,66,6601200,6601200-020,7鄰,三美路,,,,,,183號,120.57527917601,24.306860263562
臺中市清水區高東里7鄰三美路183之7號,66,6601200,6601200-020,7鄰,三美路,,,,,,183之7號,120.5746492351,24.307588517369
臺中市清水區高東里7鄰三美路183之10號,66,6601200,6601200-020,7鄰,三美路,,,,,,183之10號,120.57476407797,24.307592739506
臺中市清水區高東里8鄰三美路184號,66,6601200,6601200-020,8鄰,三美路,,,,,,184號,120.57880663471,24.307392390412
臺中市清水區高東里7鄰三美路185號,66,6601200,6601200-020,7鄰,三美路,,,,,,185號,120.57585750779,24.3056450435
臺中市清水區高東里8鄰三美路186號,66,6601200,6601200-020,8鄰,三美路,,,,,,186號,120.57766500579,24.306915330352
