FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉東寧村23鄰九東路90號,10013,1001308,1001308-010,23鄰,九東路,,,,,,90號,120.49729091023,22.739829935109
屏東縣九如鄉東寧村23鄰九東路92號,10013,1001308,1001308-010,23鄰,九東路,,,,,,92號,120.4971798874,22.739891717613
屏東縣九如鄉東寧村23鄰九東路97號,10013,1001308,1001308-010,23鄰,九東路,,,,,,97號,120.49645579693,22.73952396162
屏東縣九如鄉東寧村23鄰九東路111號,10013,1001308,1001308-010,23鄰,九東路,,,,,,111號,120.49598589617,22.739666972787
屏東縣九如鄉東寧村23鄰九東路118號,10013,1001308,1001308-010,23鄰,九東路,,,,,,118號,120.49653043762,22.739905747516
屏東縣九如鄉東寧村23鄰九東路119號,10013,1001308,1001308-010,23鄰,九東路,,,,,,119號,120.49551518111,22.739686709768
屏東縣九如鄉東寧村23鄰九東路121號,10013,1001308,1001308-010,23鄰,九東路,,,,,,121號,120.49542896055,22.739304074097
屏東縣九如鄉東寧村23鄰九東路128號,10013,1001308,1001308-010,23鄰,九東路,,,,,,128號,120.49621250518,22.739839272296
屏東縣九如鄉東寧村23鄰九東路138號,10013,1001308,1001308-010,23鄰,九東路,,,,,,138號,120.49577986848,22.739962261659
屏東縣九如鄉東寧村23鄰九東路146號,10013,1001308,1001308-010,23鄰,九東路,,,,,,146號,120.49560852625,22.739905549432
屏東縣九如鄉東寧村23鄰九東路152號,10013,1001308,1001308-010,23鄰,九東路,,,,,,152號,120.49526734175,22.739861034058
屏東縣九如鄉東寧村23鄰九東路163號,10013,1001308,1001308-010,23鄰,九東路,,,,,,163號,120.49325912298,22.739610485926
屏東縣九如鄉東寧村23鄰九東路166號,10013,1001308,1001308-010,23鄰,九東路,,,,,,166號,120.49492977817,22.739891033374
屏東縣九如鄉東寧村23鄰九東路168號,10013,1001308,1001308-010,23鄰,九東路,,,,,,168號,120.49481906235,22.739895469711
屏東縣九如鄉東寧村23鄰九東路181號,10013,1001308,1001308-010,23鄰,九東路,,,,,,181號,120.49253484831,22.739744371709
屏東縣九如鄉東寧村23鄰九東路183號,10013,1001308,1001308-010,23鄰,九東路,,,,,,183號,120.49235434359,22.739770077957
屏東縣九如鄉東寧村23鄰九東路193號,10013,1001308,1001308-010,23鄰,九東路,,,,,,193號,120.49187828707,22.739706974975
屏東縣九如鄉東寧村23鄰九東路219號,10013,1001308,1001308-010,23鄰,九東路,,,,,,219號,120.49059263953,22.739075513392
屏東縣九如鄉東寧村23鄰九東路236號,10013,1001308,1001308-010,23鄰,九東路,,,,,,236號,120.49238658501,22.740003355165
