FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區北門里13鄰北華街3號,68,6800100,6800100-031,13鄰,北華街,,,,,,3號,121.30962646047,25.000205275884
桃園市桃園區北門里13鄰北華街5號,68,6800100,6800100-031,13鄰,北華街,,,,,,5號,121.30963687707,25.000250576255
桃園市桃園區北門里13鄰北華街7號,68,6800100,6800100-031,13鄰,北華街,,,,,,7號,121.30962292895,25.000298274694
桃園市桃園區北門里13鄰北華街9號,68,6800100,6800100-031,13鄰,北華街,,,,,,9號,121.30962044641,25.000335476445
桃園市桃園區北門里14鄰北華街10號,68,6800100,6800100-031,14鄰,北華街,,,,,,10號,121.30975784174,25.00029113233
桃園市桃園區北門里13鄰北華街11號,68,6800100,6800100-031,13鄰,北華街,,,,,,11號,121.30961164119,25.000379733426
桃園市桃園區北門里14鄰北華街12號,68,6800100,6800100-031,14鄰,北華街,,,,,,12號,121.30975407792,25.000330954957
桃園市桃園區北門里13鄰北華街13號,68,6800100,6800100-031,13鄰,北華街,,,,,,13號,121.3096143217,25.000421528862
桃園市桃園區北門里14鄰北華街14號,68,6800100,6800100-031,14鄰,北華街,,,,,,14號,121.30976399404,25.000374179851
桃園市桃園區北門里13鄰北華街15號,68,6800100,6800100-031,13鄰,北華街,,,,,,15號,121.30959521049,25.000464633613
桃園市桃園區北門里14鄰北華街16號,68,6800100,6800100-031,14鄰,北華街,,,,,,16號,121.30975428096,25.000411938357
桃園市桃園區北門里13鄰北華街17號,68,6800100,6800100-031,13鄰,北華街,,,,,,17號,121.30959789688,25.000508776393
桃園市桃園區北門里14鄰北華街18號,68,6800100,6800100-031,14鄰,北華街,,,,,,18號,121.3097495242,25.00045086022
桃園市桃園區北門里13鄰北華街19號,68,6800100,6800100-031,13鄰,北華街,,,,,,19號,121.30959800774,25.000553014816
桃園市桃園區北門里14鄰北華街20號,68,6800100,6800100-031,14鄰,北華街,,,,,,20號,121.30982464635,25.000501713659
桃園市桃園區北門里13鄰北華街21號,68,6800100,6800100-031,13鄰,北華街,,,,,,21號,121.30958533003,25.000593758819
桃園市桃園區北門里14鄰北華街22號,68,6800100,6800100-031,14鄰,北華街,,,,,,22號,121.30973150263,25.000533416376
桃園市桃園區北門里14鄰北華街22之1號,68,6800100,6800100-031,14鄰,北華街,,,,,,22之1號,121.30973150263,25.000533416376
桃園市桃園區北門里14鄰北華街22之2號,68,6800100,6800100-031,14鄰,北華街,,,,,,22之2號,121.30973150263,25.000533416376
桃園市桃園區北門里13鄰北華街23號,68,6800100,6800100-031,13鄰,北華街,,,,,,23號,121.30957405374,25.000640278013
桃園市桃園區北門里14鄰北華街24號,68,6800100,6800100-031,14鄰,北華街,,,,,,24號,121.30972664385,25.000571164772
桃園市桃園區北門里14鄰北華街24之2號,68,6800100,6800100-031,14鄰,北華街,,,,,,24之2號,121.30972664385,25.000571164772
桃園市桃園區北門里13鄰北華街25號,68,6800100,6800100-031,13鄰,北華街,,,,,,25號,121.30956899835,25.000678658794
桃園市桃園區北門里14鄰北華街26號,68,6800100,6800100-031,14鄰,北華街,,,,,,26號,121.30972189522,25.000613336804
桃園市桃園區北門里13鄰北華街27號,68,6800100,6800100-031,13鄰,北華街,,,,,,27號,121.30957038238,25.000717026174
桃園市桃園區北門里14鄰北華街28號,68,6800100,6800100-031,14鄰,北華街,,,,,,28號,121.3097522157,25.000655074686
桃園市桃園區北門里13鄰北華街29號,68,6800100,6800100-031,13鄰,北華街,,,,,,29號,121.30956919358,25.000756572587
桃園市桃園區北門里14鄰北華街30號,68,6800100,6800100-031,14鄰,北華街,,,,,,30號,121.30970128381,25.000690300802
桃園市桃園區北門里13鄰北華街31號,68,6800100,6800100-031,13鄰,北華街,,,,,,31號,121.30957316491,25.000799539013
桃園市桃園區北門里14鄰北華街32號,68,6800100,6800100-031,14鄰,北華街,,,,,,32號,121.30969653245,25.000731389443
桃園市桃園區北門里13鄰北華街33號,68,6800100,6800100-031,13鄰,北華街,,,,,,33號,121.3095566294,25.000842638397
桃園市桃園區北門里14鄰北華街34號,68,6800100,6800100-031,14鄰,北華街,,,,,,34號,121.30968939804,25.000770316253
桃園市桃園區北門里13鄰北華街35號,68,6800100,6800100-031,13鄰,北華街,,,,,,35號,121.30955297544,25.00088679437
桃園市桃園區北門里14鄰北華街36號,68,6800100,6800100-031,14鄰,北華街,,,,,,36號,121.30969067579,25.000805794798
桃園市桃園區北門里13鄰北華街37號,68,6800100,6800100-031,13鄰,北華街,,,,,,37號,121.30955180699,25.000934466206
桃園市桃園區北門里14鄰北華街38號,68,6800100,6800100-031,14鄰,北華街,,,,,,38號,121.30968463383,25.000845802729
桃園市桃園區北門里13鄰北華街39號,68,6800100,6800100-031,13鄰,北華街,,,,,,39號,121.30953186898,25.000963939939
桃園市桃園區北門里13鄰北華街39之1號,68,6800100,6800100-031,13鄰,北華街,,,,,,39之1號,121.30937664033,25.000810420679
桃園市桃園區北門里13鄰北華街39之2號,68,6800100,6800100-031,13鄰,北華街,,,,,,39之2號,121.30936659933,25.000875535579
桃園市桃園區北門里13鄰北華街39之3號,68,6800100,6800100-031,13鄰,北華街,,,,,,39之3號,121.30932378081,25.000946316181
桃園市桃園區北門里14鄰北華街40號,68,6800100,6800100-031,14鄰,北華街,,,,,,40號,121.30968225716,25.000885712746
桃園市桃園區北門里13鄰北華街41號,68,6800100,6800100-031,13鄰,北華街,,,,,,41號,121.30951624156,25.001013628084
桃園市桃園區北門里14鄰北華街42號,68,6800100,6800100-031,14鄰,北華街,,,,,,42號,121.30967520256,25.000916965337
桃園市桃園區北門里13鄰北華街43號,68,6800100,6800100-031,13鄰,北華街,,,,,,43號,121.30951634922,25.00105660255
桃園市桃園區北門里14鄰北華街44號,68,6800100,6800100-031,14鄰,北華街,,,,,,44號,121.30967044848,25.000956970586
桃園市桃園區北門里13鄰北華街45號,68,6800100,6800100-031,13鄰,北華街,,,,,,45號,121.30951775948,25.001105442698
桃園市桃園區北門里14鄰北華街46號,68,6800100,6800100-031,14鄰,北華街,,,,,,46號,121.30967055688,25.001000215899
桃園市桃園區北門里13鄰北華街47號,68,6800100,6800100-031,13鄰,北華街,,,,,,47號,121.30951914349,25.001143810077
桃園市桃園區北門里14鄰北華街48號,68,6800100,6800100-031,14鄰,北華街,,,,,,48號,121.30966578876,25.001034623632
桃園市桃園區北門里13鄰北華街49號,68,6800100,6800100-031,13鄰,北華街,,,,,,49號,121.30950773911,25.001178773311
桃園市桃園區北門里14鄰北華街50號,68,6800100,6800100-031,14鄰,北華街,,,,,,50號,121.30965370362,25.001074644141
桃園市桃園區北門里13鄰北華街51號,68,6800100,6800100-031,13鄰,北華街,,,,,,51號,121.30950971663,25.001216778322
桃園市桃園區北門里14鄰北華街52號,68,6800100,6800100-031,14鄰,北華街,,,,,,52號,121.30965260645,25.001111211024
桃園市桃園區北門里13鄰北華街53號,68,6800100,6800100-031,13鄰,北華街,,,,,,53號,121.30949653557,25.001254363458
