FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣湖西鄉北寮村1鄰北寮1號,10016,1001602,1001602-006,1鄰,北寮,,,,,,1號,119.67203845227,23.596259279587
澎湖縣湖西鄉北寮村1鄰北寮3號,10016,1001602,1001602-006,1鄰,北寮,,,,,,3號,119.67228127879,23.5961302637
澎湖縣湖西鄉北寮村1鄰北寮4號,10016,1001602,1001602-006,1鄰,北寮,,,,,,4號,119.67229468265,23.596062918157
澎湖縣湖西鄉北寮村1鄰北寮5號,10016,1001602,1001602-006,1鄰,北寮,,,,,,5號,119.67240359357,23.596069609408
澎湖縣湖西鄉北寮村1鄰北寮6號,10016,1001602,1001602-006,1鄰,北寮,,,,,,6號,119.67239628746,23.596162819266
澎湖縣湖西鄉北寮村1鄰北寮7號,10016,1001602,1001602-006,1鄰,北寮,,,,,,7號,119.6724714852,23.596274908606
澎湖縣湖西鄉北寮村2鄰北寮8號,10016,1001602,1001602-006,2鄰,北寮,,,,,,8號,119.67072604609,23.597858372043
澎湖縣湖西鄉北寮村2鄰北寮8之2號,10016,1001602,1001602-006,2鄰,北寮,,,,,,8之2號,119.67108555255,23.597379775688
澎湖縣湖西鄉北寮村2鄰北寮9號,10016,1001602,1001602-006,2鄰,北寮,,,,,,9號,119.67061533211,23.59790115774
澎湖縣湖西鄉北寮村2鄰北寮10號,10016,1001602,1001602-006,2鄰,北寮,,,,,,10號,119.6709201166,23.597903513968
澎湖縣湖西鄉北寮村2鄰北寮11號,10016,1001602,1001602-006,2鄰,北寮,,,,,,11號,119.67075635464,23.59815412154
澎湖縣湖西鄉北寮村2鄰北寮12號,10016,1001602,1001602-006,2鄰,北寮,,,,,,12號,119.67089436347,23.598176393195
澎湖縣湖西鄉北寮村2鄰北寮13號,10016,1001602,1001602-006,2鄰,北寮,,,,,,13號,119.67061976368,23.598413953803
澎湖縣湖西鄉北寮村3鄰北寮14號,10016,1001602,1001602-006,3鄰,北寮,,,,,,14號,119.67051753207,23.598380088814
澎湖縣湖西鄉北寮村3鄰北寮15號,10016,1001602,1001602-006,3鄰,北寮,,,,,,15號,119.67043560824,23.598268600053
澎湖縣湖西鄉北寮村3鄰北寮16號,10016,1001602,1001602-006,3鄰,北寮,,,,,,16號,119.67051029529,23.598108660682
澎湖縣湖西鄉北寮村3鄰北寮17號,10016,1001602,1001602-006,3鄰,北寮,,,,,,17號,119.67043772926,23.598142762528
澎湖縣湖西鄉北寮村3鄰北寮18號,10016,1001602,1001602-006,3鄰,北寮,,,,,,18號,119.67038869548,23.598498458279
澎湖縣湖西鄉北寮村3鄰北寮19號,10016,1001602,1001602-006,3鄰,北寮,,,,,,19號,119.67028377911,23.59855596448
澎湖縣湖西鄉北寮村3鄰北寮20號,10016,1001602,1001602-006,3鄰,北寮,,,,,,20號,119.67020698601,23.598251429488
