FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福祥里2鄰一致街1號,64,6401200,6401200-077,2鄰,一致街,,,,,,1號,120.32702080469,22.593165370417
高雄市鳳山區福祥里2鄰一致街2號,64,6401200,6401200-077,2鄰,一致街,,,,,,2號,120.32716161747,22.593027970465
高雄市鳳山區福祥里2鄰一致街3號,64,6401200,6401200-077,2鄰,一致街,,,,,,3號,120.32705007694,22.593185721967
高雄市鳳山區福祥里2鄰一致街4號,64,6401200,6401200-077,2鄰,一致街,,,,,,4號,120.32719186488,22.59304778423
高雄市鳳山區福祥里2鄰一致街5號,64,6401200,6401200-077,2鄰,一致街,,,,,,5號,120.32707935316,22.59320526076
高雄市鳳山區福祥里2鄰一致街6號,64,6401200,6401200-077,2鄰,一致街,,,,,,6號,120.32722386331,22.593067515016
高雄市鳳山區福祥里2鄰一致街7號,64,6401200,6401200-077,2鄰,一致街,,,,,,7號,120.32710949676,22.593226428719
高雄市鳳山區福祥里2鄰一致街8號,64,6401200,6401200-077,2鄰,一致街,,,,,,8號,120.32725468987,22.59308823427
高雄市鳳山區福祥里2鄰一致街9號,64,6401200,6401200-077,2鄰,一致街,,,,,,9號,120.32714003334,22.59324678555
高雄市鳳山區福祥里2鄰一致街10號,64,6401200,6401200-077,2鄰,一致街,,,,,,10號,120.3272861026,22.593108414129
高雄市鳳山區福祥里2鄰一致街11號,64,6401200,6401200-077,2鄰,一致街,,,,,,11號,120.32716998509,22.593267410848
高雄市鳳山區福祥里2鄰一致街12號,64,6401200,6401200-077,2鄰,一致街,,,,,,12號,120.32731663874,22.593128861233
高雄市鳳山區福祥里2鄰一致街13號,64,6401200,6401200-077,2鄰,一致街,,,,,,13號,120.3272020659,22.593290212441
高雄市鳳山區福祥里2鄰一致街14號,64,6401200,6401200-077,2鄰,一致街,,,,,,14號,120.32734785918,22.593148588736
高雄市鳳山區福祥里2鄰一致街15號,64,6401200,6401200-077,2鄰,一致街,,,,,,15號,120.32723153535,22.59331002294
高雄市鳳山區福祥里2鄰一致街16號,64,6401200,6401200-077,2鄰,一致街,,,,,,16號,120.32737946512,22.593169040309
高雄市鳳山區福祥里2鄰一致街17號,64,6401200,6401200-077,2鄰,一致街,,,,,,17號,120.32726372001,22.593331470343
高雄市鳳山區福祥里2鄰一致街18號,64,6401200,6401200-077,2鄰,一致街,,,,,,18號,120.32740825643,22.59318830609
高雄市鳳山區福祥里2鄰一致街19號,64,6401200,6401200-077,2鄰,一致街,,,,,,19號,120.32729386543,22.593352277045
高雄市鳳山區福祥里2鄰一致街20號,64,6401200,6401200-077,2鄰,一致街,,,,,,20號,120.32744063735,22.593209393049
高雄市鳳山區福祥里2鄰一致街21號,64,6401200,6401200-077,2鄰,一致街,,,,,,21號,120.32732488438,22.59337344863
高雄市鳳山區福祥里2鄰一致街22號,64,6401200,6401200-077,2鄰,一致街,,,,,,22號,120.32747263103,22.59323011715
高雄市鳳山區福祥里2鄰一致街23號,64,6401200,6401200-077,2鄰,一致街,,,,,,23號,120.32736433634,22.593400435213
高雄市鳳山區福祥里2鄰一致街24號,64,6401200,6401200-077,2鄰,一致街,,,,,,24號,120.32750384975,22.593250205847
高雄市鳳山區福祥里5鄰一致街25號,64,6401200,6401200-077,5鄰,一致街,,,,,,25號,120.32727544941,22.593479533555
高雄市鳳山區福祥里5鄰一致街27號,64,6401200,6401200-077,5鄰,一致街,,,,,,27號,120.32725431099,22.593506537274
高雄市鳳山區福祥里5鄰一致街29號,64,6401200,6401200-077,5鄰,一致街,,,,,,29號,120.32722955486,22.593537499368
高雄市鳳山區福祥里5鄰一致街30號,64,6401200,6401200-077,5鄰,一致街,,,,,,30號,120.32745039196,22.593603897301
高雄市鳳山區福祥里5鄰一致街31號,64,6401200,6401200-077,5鄰,一致街,,,,,,31號,120.32720432122,22.593566653306
高雄市鳳山區福祥里5鄰一致街33號,64,6401200,6401200-077,5鄰,一致街,,,,,,33號,120.32718200782,22.593595277629
高雄市鳳山區福祥里5鄰一致街35號,64,6401200,6401200-077,5鄰,一致街,,,,,,35號,120.32714737242,22.593637847995
