FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉溪下村10鄰下子埔1號,10010,1001009,1001009-012,10鄰,下子埔,,,,,,1號,120.19621651511,23.49760527642
嘉義縣東石鄉溪下村11鄰下子埔2號,10010,1001009,1001009-012,11鄰,下子埔,,,,,,2號,120.19654248745,23.497985296121
嘉義縣東石鄉溪下村11鄰下子埔3號,10010,1001009,1001009-012,11鄰,下子埔,,,,,,3號,120.19654749899,23.498305239088
嘉義縣東石鄉溪下村11鄰下子埔4號,10010,1001009,1001009-012,11鄰,下子埔,,,,,,4號,120.1962565137,23.498355206671
嘉義縣東石鄉溪下村11鄰下子埔5號,10010,1001009,1001009-012,11鄰,下子埔,,,,,,5號,120.1961125669,23.498004297902
嘉義縣東石鄉溪下村12鄰下子埔6號,10010,1001009,1001009-012,12鄰,下子埔,,,,,,6號,120.19601243777,23.497951229227
嘉義縣東石鄉溪下村10鄰下子埔7號,10010,1001009,1001009-012,10鄰,下子埔,,,,,,7號,120.19604016942,23.498237699486
嘉義縣東石鄉溪下村10鄰下子埔8號,10010,1001009,1001009-012,10鄰,下子埔,,,,,,8號,120.19601244268,23.498531378082
嘉義縣東石鄉溪下村10鄰下子埔9號,10010,1001009,1001009-012,10鄰,下子埔,,,,,,9號,120.19619053594,23.49856326839
嘉義縣東石鄉溪下村10鄰下子埔10號,10010,1001009,1001009-012,10鄰,下子埔,,,,,,10號,120.19603502688,23.498375283349
嘉義縣東石鄉溪下村11鄰下子埔11號,10010,1001009,1001009-012,11鄰,下子埔,,,,,,11號,120.19577549947,23.498791289841
嘉義縣東石鄉溪下村11鄰下子埔12號,10010,1001009,1001009-012,11鄰,下子埔,,,,,,12號,120.19552786682,23.498812043471
嘉義縣東石鄉溪下村12鄰下子埔13號,10010,1001009,1001009-012,12鄰,下子埔,,,,,,13號,120.19522949865,23.498465302753
嘉義縣東石鄉溪下村12鄰下子埔15號,10010,1001009,1001009-012,12鄰,下子埔,,,,,,15號,120.19577149971,23.498595327897
嘉義縣東石鄉溪下村12鄰下子埔16號,10010,1001009,1001009-012,12鄰,下子埔,,,,,,16號,120.19583145693,23.498379198994
嘉義縣東石鄉溪下村12鄰下子埔17號,10010,1001009,1001009-012,12鄰,下子埔,,,,,,17號,120.19572152205,23.498280209387
嘉義縣東石鄉溪下村12鄰下子埔18號,10010,1001009,1001009-012,12鄰,下子埔,,,,,,18號,120.19595842636,23.498107252079
嘉義縣東石鄉溪下村12鄰下子埔19號,10010,1001009,1001009-012,12鄰,下子埔,,,,,,19號,120.19578254492,23.497743265948
嘉義縣東石鄉溪下村12鄰下子埔20號,10010,1001009,1001009-012,12鄰,下子埔,,,,,,20號,120.19548215212,23.497714174956
嘉義縣東石鄉溪下村13鄰下子埔21號,10010,1001009,1001009-012,13鄰,下子埔,,,,,,21號,120.19513551911,23.497609267162
嘉義縣東石鄉溪下村13鄰下子埔23號,10010,1001009,1001009-012,13鄰,下子埔,,,,,,23號,120.19500244512,23.497693276862
嘉義縣東石鄉溪下村13鄰下子埔24號,10010,1001009,1001009-012,13鄰,下子埔,,,,,,24號,120.19493453763,23.497880289201
嘉義縣東石鄉溪下村13鄰下子埔25號,10010,1001009,1001009-012,13鄰,下子埔,,,,,,25號,120.194739366,23.497807315046
嘉義縣東石鄉溪下村13鄰下子埔27號,10010,1001009,1001009-012,13鄰,下子埔,,,,,,27號,120.19467454261,23.497470629166
嘉義縣東石鄉溪下村13鄰下子埔29號,10010,1001009,1001009-012,13鄰,下子埔,,,,,,29號,120.19440556796,23.497443233533
嘉義縣東石鄉溪下村13鄰下子埔30號,10010,1001009,1001009-012,13鄰,下子埔,,,,,,30號,120.19467951566,23.497087260057
嘉義縣東石鄉溪下村13鄰下子埔30號附2,10010,1001009,1001009-012,13鄰,下子埔,,,,,,30號附2,120.19489111333,23.496889703434
嘉義縣東石鄉溪下村14鄰下子埔31號,10010,1001009,1001009-012,14鄰,下子埔,,,,,,31號,120.19082454727,23.495462194501
嘉義縣東石鄉溪下村14鄰下子埔33號,10010,1001009,1001009-012,14鄰,下子埔,,,,,,33號,120.19052248984,23.495450241574
嘉義縣東石鄉溪下村14鄰下子埔35號,10010,1001009,1001009-012,14鄰,下子埔,,,,,,35號,120.19023153878,23.495463267336
嘉義縣東石鄉溪下村14鄰下子埔36號,10010,1001009,1001009-012,14鄰,下子埔,,,,,,36號,120.19021751885,23.495274206029
嘉義縣東石鄉溪下村14鄰下子埔37號,10010,1001009,1001009-012,14鄰,下子埔,,,,,,37號,120.19035955181,23.495278285056
嘉義縣東石鄉溪下村14鄰下子埔38號,10010,1001009,1001009-012,14鄰,下子埔,,,,,,38號,120.19055945753,23.495184242525
嘉義縣東石鄉溪下村14鄰下子埔39號,10010,1001009,1001009-012,14鄰,下子埔,,,,,,39號,120.19067049249,23.495214255629
嘉義縣東石鄉溪下村14鄰下子埔42號,10010,1001009,1001009-012,14鄰,下子埔,,,,,,42號,120.19014495432,23.494956711149
嘉義縣東石鄉溪下村14鄰下子埔44號,10010,1001009,1001009-012,14鄰,下子埔,,,,,,44號,120.1903048861,23.494963592111
嘉義縣東石鄉溪下村14鄰下子埔45號,10010,1001009,1001009-012,14鄰,下子埔,,,,,,45號,120.19020002793,23.494964221024
