FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉協和村15鄰協福路172巷25號,10002,1000209,1000209-010,15鄰,協福路,,172巷,,,,25號,121.8060014495,24.675215904236
宜蘭縣五結鄉協和村15鄰協福路172巷26號,10002,1000209,1000209-010,15鄰,協福路,,172巷,,,,26號,121.80628590631,24.675277303883
宜蘭縣五結鄉協和村15鄰協福路172巷27號,10002,1000209,1000209-010,15鄰,協福路,,172巷,,,,27號,121.80598973004,24.675267969497
宜蘭縣五結鄉協和村15鄰協福路172巷28號,10002,1000209,1000209-010,15鄰,協福路,,172巷,,,,28號,121.80627137398,24.675337509633
宜蘭縣五結鄉協和村15鄰協福路172巷29號,10002,1000209,1000209-010,15鄰,協福路,,172巷,,,,29號,121.80598118902,24.675322635875
宜蘭縣五結鄉協和村15鄰協福路172巷30號,10002,1000209,1000209-010,15鄰,協福路,,172巷,,,,30號,121.80626269887,24.675386669549
宜蘭縣五結鄉協和村15鄰協福路172巷31號,10002,1000209,1000209-010,15鄰,協福路,,172巷,,,,31號,121.80596059429,24.675377366937
宜蘭縣五結鄉協和村15鄰協福路172巷32號,10002,1000209,1000209-010,15鄰,協福路,,172巷,,,,32號,121.80625109572,24.67544144266
宜蘭縣五結鄉協和村15鄰協福路172巷33號,10002,1000209,1000209-010,15鄰,協福路,,172巷,,,,33號,121.80594906121,24.675443063759
宜蘭縣五結鄉協和村15鄰協福路172巷35號,10002,1000209,1000209-010,15鄰,協福路,,172巷,,,,35號,121.80593743993,24.675495038207
宜蘭縣五結鄉協和村15鄰協福路172巷36號,10002,1000209,1000209-010,15鄰,協福路,,172巷,,,,36號,121.80624542004,24.675496093667
宜蘭縣五結鄉協和村15鄰協福路172巷37號,10002,1000209,1000209-010,15鄰,協福路,,172巷,,,,37號,121.80587105538,24.675404661126
宜蘭縣五結鄉協和村15鄰協福路172巷38號,10002,1000209,1000209-010,15鄰,協福路,,172巷,,,,38號,121.80623090508,24.675559007777
宜蘭縣五結鄉協和村16鄰協福路58號,10002,1000209,1000209-010,16鄰,協福路,,,,,,58號,121.80962988671,24.674412922315
宜蘭縣五結鄉協和村16鄰協福路60號,10002,1000209,1000209-010,16鄰,協福路,,,,,,60號,121.8096144599,24.674441444255
宜蘭縣五結鄉協和村16鄰協福路62號,10002,1000209,1000209-010,16鄰,協福路,,,,,,62號,121.80959389897,24.67447053556
宜蘭縣五結鄉協和村16鄰協福路66號,10002,1000209,1000209-010,16鄰,協福路,,,,,,66號,121.80957338117,24.674506307487
宜蘭縣五結鄉協和村16鄰協福路68號,10002,1000209,1000209-010,16鄰,協福路,,,,,,68號,121.80955279486,24.674546774435
宜蘭縣五結鄉協和村16鄰協福路70號,10002,1000209,1000209-010,16鄰,協福路,,,,,,70號,121.80952702547,24.674580227334
宜蘭縣五結鄉協和村16鄰協福路72號,10002,1000209,1000209-010,16鄰,協福路,,,,,,72號,121.80950907585,24.674615895128
宜蘭縣五結鄉協和村16鄰協福路75號,10002,1000209,1000209-010,16鄰,協福路,,,,,,75號,121.80900212998,24.674266075983
宜蘭縣五結鄉協和村16鄰協福路76號,10002,1000209,1000209-010,16鄰,協福路,,,,,,76號,121.80949369561,24.674651639353
宜蘭縣五結鄉協和村16鄰協福路77號,10002,1000209,1000209-010,16鄰,協福路,,,,,,77號,121.8088134846,24.674200193127
宜蘭縣五結鄉協和村16鄰協福路78號,10002,1000209,1000209-010,16鄰,協福路,,,,,,78號,121.80947304806,24.674682627027
宜蘭縣五結鄉協和村16鄰協福路80號,10002,1000209,1000209-010,16鄰,協福路,,,,,,80號,121.80945251503,24.674716051692
宜蘭縣五結鄉協和村16鄰協福路82號,10002,1000209,1000209-010,16鄰,協福路,,,,,,82號,121.80910814199,24.674602346518
宜蘭縣五結鄉協和村16鄰協福路86號,10002,1000209,1000209-010,16鄰,協福路,,,,,,86號,121.80916321099,24.67460782788
宜蘭縣五結鄉協和村16鄰協福路88號,10002,1000209,1000209-010,16鄰,協福路,,,,,,88號,121.80921527871,24.674607547355
宜蘭縣五結鄉協和村16鄰協福路90號,10002,1000209,1000209-010,16鄰,協福路,,,,,,90號,121.80926981643,24.674607253502
