FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區荖藤里4鄰後厝仔1號,10020,1002001,1002001-001,4鄰,,,,,,,1號,120.43836000065,23.508590004788
嘉義市東區荖藤里5鄰後厝仔1號,10020,1002001,1002001-001,5鄰,,,,,,,1號,120.43822999941,23.50837000213
嘉義市東區荖藤里5鄰後厝仔1之7號,10020,1002001,1002001-001,5鄰,,,,,,,1之7號,120.43708999756,23.50810000218
嘉義市東區荖藤里4鄰後厝仔1之8號,10020,1002001,1002001-001,4鄰,,,,,,,1之8號,120.43858000028,23.508650006703
嘉義市東區荖藤里4鄰後厝仔2號,10020,1002001,1002001-001,4鄰,,,,,,,2號,120.43726999812,23.508480096093
嘉義市東區荖藤里5鄰後厝仔2號,10020,1002001,1002001-001,5鄰,,,,,,,2號,120.43880999894,23.508430001444
嘉義市東區荖藤里4鄰後厝仔4號,10020,1002001,1002001-001,4鄰,,,,,,,4號,120.43927000015,23.508620002907
嘉義市東區荖藤里4鄰後厝仔5號,10020,1002001,1002001-001,4鄰,,,,,,,5號,120.43940999556,23.508670008514
嘉義市東區荖藤里1鄰荖藤宅5號,10020,1002001,1002001-001,1鄰,,,,,,,5號,120.44496000145,23.509600005117
嘉義市東區荖藤里4鄰後厝仔5號附5,10020,1002001,1002001-001,4鄰,,,,,,,5號附5,120.43947560136,23.508780715884
嘉義市東區荖藤里4鄰後厝仔6號,10020,1002001,1002001-001,4鄰,,,,,,,6號,120.43956000318,23.508860003755
嘉義市東區荖藤里1鄰荖藤宅6號,10020,1002001,1002001-001,1鄰,,,,,,,6號,120.44496000177,23.509420003881
嘉義市東區荖藤里1鄰荖藤宅7號,10020,1002001,1002001-001,1鄰,,,,,,,7號,120.4446699962,23.509610005841
嘉義市東區荖藤里4鄰後厝仔7號,10020,1002001,1002001-001,4鄰,,,,,,,7號,120.43957999745,23.508830006281
嘉義市東區荖藤里4鄰後厝仔7之8號,10020,1002001,1002001-001,4鄰,,,,,,,7之8號,120.43992585808,23.508772493089
嘉義市東區荖藤里4鄰後厝仔7之9號,10020,1002001,1002001-001,4鄰,,,,,,,7之9號,120.44001406098,23.508800441596
嘉義市東區荖藤里4鄰後厝仔7之10號,10020,1002001,1002001-001,4鄰,,,,,,,7之10號,120.44006823724,23.508840096842
嘉義市東區荖藤里1鄰荖藤宅8號,10020,1002001,1002001-001,1鄰,,,,,,,8號,120.44468999622,23.509520004297
