FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里22鄰名山八街1號,64,6401700,6401700-002,22鄰,名山八街,,,,,,1號,120.34503941011,22.68980558599
高雄市仁武區灣內里22鄰名山八街28巷1號,64,6401700,6401700-002,22鄰,名山八街,,28巷,,,,1號,120.34477910575,22.690309606086
高雄市仁武區灣內里22鄰名山八街43巷1號,64,6401700,6401700-002,22鄰,名山八街,,43巷,,,,1號,120.34445310839,22.690015045441
高雄市仁武區灣內里22鄰名山八街7巷1號,64,6401700,6401700-002,22鄰,名山八街,,7巷,,,,1號,120.34490159458,22.689724739357
高雄市仁武區灣內里22鄰名山八街7巷2號,64,6401700,6401700-002,22鄰,名山八街,,7巷,,,,2號,120.34476843312,22.689831839922
高雄市仁武區灣內里22鄰名山八街43巷2號,64,6401700,6401700-002,22鄰,名山八街,,43巷,,,,2號,120.34431617221,22.690076705885
高雄市仁武區灣內里22鄰名山八街33巷2號,64,6401700,6401700-002,22鄰,名山八街,,33巷,,,,2號,120.34461593813,22.689952226605
高雄市仁武區灣內里22鄰名山八街28巷2號,64,6401700,6401700-002,22鄰,名山八街,,28巷,,,,2號,120.34493275381,22.690274292894
高雄市仁武區灣內里22鄰名山八街2號,64,6401700,6401700-002,22鄰,名山八街,,,,,,2號,120.34527386517,22.689907598365
高雄市仁武區灣內里22鄰名山八街28巷3號,64,6401700,6401700-002,22鄰,名山八街,,28巷,,,,3號,120.34479096506,22.690353543689
高雄市仁武區灣內里22鄰名山八街43巷3號,64,6401700,6401700-002,22鄰,名山八街,,43巷,,,,3號,120.3444481724,22.689968336661
高雄市仁武區灣內里22鄰名山八街7巷3號,64,6401700,6401700-002,22鄰,名山八街,,7巷,,,,3號,120.34489454741,22.689671700476
高雄市仁武區灣內里22鄰名山八街3號,64,6401700,6401700-002,22鄰,名山八街,,,,,,3號,120.34498587436,22.689827672684
高雄市仁武區灣內里22鄰名山八街5號,64,6401700,6401700-002,22鄰,名山八街,,,,,,5號,120.3449377971,22.689868475187
高雄市仁武區灣內里22鄰名山八街7巷5號,64,6401700,6401700-002,22鄰,名山八街,,7巷,,,,5號,120.34488734627,22.68963058145
高雄市仁武區灣內里22鄰名山八街43巷5號,64,6401700,6401700-002,22鄰,名山八街,,43巷,,,,5號,120.34444323642,22.68992162788
高雄市仁武區灣內里22鄰名山八街28巷5號,64,6401700,6401700-002,22鄰,名山八街,,28巷,,,,5號,120.34480272705,22.690397480892
高雄市仁武區灣內里22鄰名山八街28巷6號,64,6401700,6401700-002,22鄰,名山八街,,28巷,,,,6號,120.34494451756,22.690317868869
高雄市仁武區灣內里22鄰名山八街43巷6號,64,6401700,6401700-002,22鄰,名山八街,,43巷,,,,6號,120.34431152823,22.690029998297
高雄市仁武區灣內里22鄰名山八街33巷6號,64,6401700,6401700-002,22鄰,名山八街,,33巷,,,,6號,120.34461032642,22.689904341075
高雄市仁武區灣內里22鄰名山八街7巷6號,64,6401700,6401700-002,22鄰,名山八街,,7巷,,,,6號,120.344763097,22.689787387178
高雄市仁武區灣內里22鄰名山八街6號,64,6401700,6401700-002,22鄰,名山八街,,,,,,6號,120.34520906266,22.68996585204
高雄市仁武區灣內里22鄰名山八街7巷7號,64,6401700,6401700-002,22鄰,名山八街,,7巷,,,,7號,120.34488201828,22.689584412914
高雄市仁武區灣內里22鄰名山八街43巷7號,64,6401700,6401700-002,22鄰,名山八街,,43巷,,,,7號,120.34443830043,22.689874919099
高雄市仁武區灣內里22鄰名山八街28巷7號,64,6401700,6401700-002,22鄰,名山八街,,28巷,,,,7號,120.3448145868,22.690441328188
高雄市仁武區灣內里22鄰名山八街28巷8號,64,6401700,6401700-002,22鄰,名山八街,,28巷,,,,8號,120.34495637907,22.690361354936
高雄市仁武區灣內里22鄰名山八街43巷8號,64,6401700,6401700-002,22鄰,名山八街,,43巷,,,,8號,120.34430688425,22.68998329071
高雄市仁武區灣內里22鄰名山八街33巷8號,64,6401700,6401700-002,22鄰,名山八街,,33巷,,,,8號,120.3446047147,22.689856455543
高雄市仁武區灣內里22鄰名山八街7巷8號,64,6401700,6401700-002,22鄰,名山八街,,7巷,,,,8號,120.34475603357,22.689737779881
高雄市仁武區灣內里22鄰名山八街8號,64,6401700,6401700-002,22鄰,名山八街,,,,,,8號,120.34516188019,22.690002684775
高雄市仁武區灣內里22鄰名山八街9號,64,6401700,6401700-002,22鄰,名山八街,,,,,,9號,120.34480845525,22.689950034614
高雄市仁武區灣內里22鄰名山八街10號,64,6401700,6401700-002,22鄰,名山八街,,,,,,10號,120.34510900204,22.690029741067
高雄市仁武區灣內里22鄰名山八街28巷10號,64,6401700,6401700-002,22鄰,名山八街,,28巷,,,,10號,120.34496824015,22.690404931307
高雄市仁武區灣內里22鄰名山八街43巷10號,64,6401700,6401700-002,22鄰,名山八街,,43巷,,,,10號,120.3443023376,22.68993658352
高雄市仁武區灣內里22鄰名山八街7巷10號,64,6401700,6401700-002,22鄰,名山八街,,7巷,,,,10號,120.34474885651,22.689691603773
高雄市仁武區灣內里22鄰名山八街11號,64,6401700,6401700-002,22鄰,名山八街,,,,,,11號,120.34474565794,22.689975424664
高雄市仁武區灣內里22鄰名山八街12號,64,6401700,6401700-002,22鄰,名山八街,,,,,,12號,120.34507089657,22.690081601825
高雄市仁武區灣內里22鄰名山八街7巷12號,64,6401700,6401700-002,22鄰,名山八街,,7巷,,,,12號,120.34473980629,22.689650477172
高雄市仁武區灣內里22鄰名山八街43巷12號,64,6401700,6401700-002,22鄰,名山八街,,43巷,,,,12號,120.34429769319,22.689889966237
高雄市仁武區灣內里22鄰名山八街7巷16號,64,6401700,6401700-002,22鄰,名山八街,,7巷,,,,16號,120.34473819289,22.689600892183
高雄市仁武區灣內里22鄰名山八街16號,64,6401700,6401700-002,22鄰,名山八街,,,,,,16號,120.34500726787,22.6901180963
高雄市仁武區灣內里22鄰名山八街22號,64,6401700,6401700-002,22鄰,名山八街,,,,,,22號,120.34494089554,22.690178962331
高雄市仁武區灣內里22鄰名山八街26號,64,6401700,6401700-002,22鄰,名山八街,,,,,,26號,120.3448853193,22.690200318183
高雄市仁武區灣內里22鄰名山八街30號,64,6401700,6401700-002,22鄰,名山八街,,,,,,30號,120.34477436643,22.690262446586
高雄市仁武區灣內里22鄰名山八街32號,64,6401700,6401700-002,22鄰,名山八街,,,,,,32號,120.34467055078,22.6902972412
高雄市仁武區灣內里22鄰名山八街35號,64,6401700,6401700-002,22鄰,名山八街,,,,,,35號,120.34464500056,22.69006242947
高雄市仁武區灣內里22鄰名山八街36號,64,6401700,6401700-002,22鄰,名山八街,,,,,,36號,120.34461508337,22.69031615912
高雄市仁武區灣內里22鄰名山八街37號,64,6401700,6401700-002,22鄰,名山八街,,,,,,37號,120.34458562318,22.690084943642
高雄市仁武區灣內里22鄰名山八街38號,64,6401700,6401700-002,22鄰,名山八街,,,,,,38號,120.34455583197,22.690332623245
高雄市仁武區灣內里22鄰名山八街39號,64,6401700,6401700-002,22鄰,名山八街,,,,,,39號,120.34452607458,22.690122989844
