FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區廣仁里32鄰廣南路133巷1號,68,6801000,6801000-034,32鄰,廣南路,,133巷,,,,1號,121.20682932347,24.940341463312
桃園市平鎮區廣仁里32鄰廣南路103巷2號,68,6801000,6801000-034,32鄰,廣南路,,103巷,,,,2號,121.20720469338,24.940923274724
桃園市平鎮區廣仁里31鄰廣南路65巷2號,68,6801000,6801000-034,31鄰,廣南路,,65巷,,,,2號,121.20798651072,24.941835500091
桃園市平鎮區廣仁里20鄰廣南路182巷2號,68,6801000,6801000-034,20鄰,廣南路,,182巷,,,,2號,121.20636782609,24.939056185554
桃園市平鎮區廣仁里20鄰廣南路182巷2之1號,68,6801000,6801000-034,20鄰,廣南路,,182巷,,,,2之1號,121.20632542371,24.939042972489
桃園市平鎮區廣仁里31鄰廣南路83巷3號,68,6801000,6801000-034,31鄰,廣南路,,83巷,,,,3號,121.2077740884,24.941409926086
桃園市平鎮區廣仁里32鄰廣南路133巷3號,68,6801000,6801000-034,32鄰,廣南路,,133巷,,,,3號,121.20686879249,24.940317392939
桃園市平鎮區廣仁里32鄰廣南路133巷5號,68,6801000,6801000-034,32鄰,廣南路,,133巷,,,,5號,121.20690241266,24.940289358173
桃園市平鎮區廣仁里31鄰廣南路83巷5號,68,6801000,6801000-034,31鄰,廣南路,,83巷,,,,5號,121.20783163467,24.941359738135
桃園市平鎮區廣仁里31鄰廣南路65巷5號,68,6801000,6801000-034,31鄰,廣南路,,65巷,,,,5號,121.2081781222,24.941955942434
桃園市平鎮區廣仁里20鄰廣南路182巷6號,68,6801000,6801000-034,20鄰,廣南路,,182巷,,,,6號,121.2062971533,24.939013037275
桃園市平鎮區廣仁里31鄰廣南路65巷6號,68,6801000,6801000-034,31鄰,廣南路,,65巷,,,,6號,121.20801269124,24.941799620742
桃園市平鎮區廣仁里32鄰廣南路133巷7號,68,6801000,6801000-034,32鄰,廣南路,,133巷,,,,7號,121.20694484773,24.940262575137
桃園市平鎮區廣仁里31鄰廣南路65巷7號,68,6801000,6801000-034,31鄰,廣南路,,65巷,,,,7號,121.20821213344,24.941924837171
桃園市平鎮區廣仁里20鄰廣南路182巷8號,68,6801000,6801000-034,20鄰,廣南路,,182巷,,,,8號,121.20626066851,24.938985641383
桃園市平鎮區廣仁里22鄰廣南路133巷8號,68,6801000,6801000-034,22鄰,廣南路,,133巷,,,,8號,121.20673350383,24.940182786413
桃園市平鎮區廣仁里32鄰廣南路133巷9號,68,6801000,6801000-034,32鄰,廣南路,,133巷,,,,9號,121.20697342553,24.94023915185
桃園市平鎮區廣仁里31鄰廣南路65巷9號,68,6801000,6801000-034,31鄰,廣南路,,65巷,,,,9號,121.20826190109,24.941900842327
桃園市平鎮區廣仁里20鄰廣南路182巷10號,68,6801000,6801000-034,20鄰,廣南路,,182巷,,,,10號,121.20619773162,24.938949885653
桃園市平鎮區廣仁里22鄰廣南路133巷10號,68,6801000,6801000-034,22鄰,廣南路,,133巷,,,,10號,121.2068023268,24.940185038312
桃園市平鎮區廣仁里32鄰廣南路103巷10號,68,6801000,6801000-034,32鄰,廣南路,,103巷,,,,10號,121.2073826098,24.940790399806
桃園市平鎮區廣仁里31鄰廣南路65巷11號,68,6801000,6801000-034,31鄰,廣南路,,65巷,,,,11號,121.20829066825,24.941872182047
桃園市平鎮區廣仁里32鄰廣南路133巷11號,68,6801000,6801000-034,32鄰,廣南路,,133巷,,,,11號,121.20700852221,24.940205878527
桃園市平鎮區廣仁里20鄰廣南路182巷12號,68,6801000,6801000-034,20鄰,廣南路,,182巷,,,,12號,121.2061218234,24.938914238121
桃園市平鎮區廣仁里22鄰廣南路133巷12號,68,6801000,6801000-034,22鄰,廣南路,,133巷,,,,12號,121.20681120908,24.940108013587
桃園市平鎮區廣仁里32鄰廣南路103巷12號,68,6801000,6801000-034,32鄰,廣南路,,103巷,,,,12號,121.20742672693,24.940762801736
桃園市平鎮區廣仁里31鄰廣南路65巷13號,68,6801000,6801000-034,31鄰,廣南路,,65巷,,,,13號,121.20832457632,24.94183863923
桃園市平鎮區廣仁里32鄰廣南路133巷13號,68,6801000,6801000-034,32鄰,廣南路,,133巷,,,,13號,121.20703482146,24.940181826404
桃園市平鎮區廣仁里19鄰廣南路182巷13號,68,6801000,6801000-034,19鄰,廣南路,,182巷,,,,13號,121.20632277882,24.938822321596
桃園市平鎮區廣仁里20鄰廣南路182巷14號,68,6801000,6801000-034,20鄰,廣南路,,182巷,,,,14號,121.20608394039,24.938879621383
桃園市平鎮區廣仁里22鄰廣南路133巷14號,68,6801000,6801000-034,22鄰,廣南路,,133巷,,,,14號,121.20684801052,24.940087558288
桃園市平鎮區廣仁里32鄰廣南路133巷15號,68,6801000,6801000-034,32鄰,廣南路,,133巷,,,,15號,121.20707131525,24.940155051585
桃園市平鎮區廣仁里31鄰廣南路65巷15號,68,6801000,6801000-034,31鄰,廣南路,,65巷,,,,15號,121.20835848634,24.941806270096
桃園市平鎮區廣仁里19鄰廣南路182巷15號,68,6801000,6801000-034,19鄰,廣南路,,182巷,,,,15號,121.20629204515,24.93879970281
桃園市平鎮區廣仁里22鄰廣南路133巷16號,68,6801000,6801000-034,22鄰,廣南路,,133巷,,,,16號,121.20688025098,24.940063497945
桃園市平鎮區廣仁里20鄰廣南路182巷16號,68,6801000,6801000-034,20鄰,廣南路,,182巷,,,,16號,121.20604179733,24.938843656262
桃園市平鎮區廣仁里32鄰廣南路133巷17號,68,6801000,6801000-034,32鄰,廣南路,,133巷,,,,17號,121.20710790594,24.940127012645
桃園市平鎮區廣仁里31鄰廣南路65巷17號,68,6801000,6801000-034,31鄰,廣南路,,65巷,,,,17號,121.20839775778,24.941782380167
