FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區成功里3鄰福華街6號,68,6800200,6800200-006,3鄰,福華街,,,,,,6號,121.25851143508,24.979729111718
桃園市中壢區成功里3鄰福華街8號,68,6800200,6800200-006,3鄰,福華街,,,,,,8號,121.25843534126,24.9797185904
桃園市中壢區成功里3鄰福華街10號,68,6800200,6800200-006,3鄰,福華街,,,,,,10號,121.25838844803,24.979698628876
桃園市中壢區成功里3鄰福華街12號,68,6800200,6800200-006,3鄰,福華街,,,,,,12號,121.25834741563,24.979686692395
桃園市中壢區成功里3鄰福華街14號,68,6800200,6800200-006,3鄰,福華街,,,,,,14號,121.25831082113,24.979665449002
桃園市中壢區成功里3鄰福華街16號,68,6800200,6800200-006,3鄰,福華街,,,,,,16號,121.25826980818,24.979662811664
桃園市中壢區成功里3鄰福華街18號,68,6800200,6800200-006,3鄰,福華街,,,,,,18號,121.2582316317,24.979642925249
桃園市中壢區成功里3鄰福華街20號,68,6800200,6800200-006,3鄰,福華街,,,,,,20號,121.25819208775,24.979632250111
桃園市中壢區成功里3鄰福華街22號,68,6800200,6800200-006,3鄰,福華街,,,,,,22號,121.25814817178,24.97961499185
桃園市中壢區成功里3鄰福華街24號,68,6800200,6800200-006,3鄰,福華街,,,,,,24號,121.25810277571,24.979600444648
桃園市中壢區成功里3鄰福華街26號,68,6800200,6800200-006,3鄰,福華街,,,,,,26號,121.25806757893,24.979584435213
桃園市中壢區成功里3鄰福華街28號,68,6800200,6800200-006,3鄰,福華街,,,,,,28號,121.258025058,24.979571146971
桃園市中壢區成功里3鄰福華街30號,68,6800200,6800200-006,3鄰,福華街,,,,,,30號,121.25799432721,24.979559282818
桃園市中壢區成功里3鄰福華街32號,68,6800200,6800200-006,3鄰,福華街,,,,,,32號,121.25796211311,24.979548594914
桃園市中壢區成功里3鄰福華街34號,68,6800200,6800200-006,3鄰,福華街,,,,,,34號,121.25792693331,24.97954071093
桃園市中壢區成功里3鄰福華街36號,68,6800200,6800200-006,3鄰,福華街,,,,,,36號,121.25789758906,24.97952875407
桃園市中壢區成功里3鄰福華街38號,68,6800200,6800200-006,3鄰,福華街,,,,,,38號,121.25787419337,24.979519405121
桃園市中壢區成功里5鄰福華街42號,68,6800200,6800200-006,5鄰,福華街,,,,,,42號,121.25743857988,24.979336703099
桃園市中壢區成功里5鄰福華街42之1號,68,6800200,6800200-006,5鄰,福華街,,,,,,42之1號,121.25738714262,24.979322527258
桃園市中壢區成功里5鄰福華街46號,68,6800200,6800200-006,5鄰,福華街,,,,,,46號,121.25735433225,24.979310847134
桃園市中壢區成功里5鄰福華街48號,68,6800200,6800200-006,5鄰,福華街,,,,,,48號,121.2573057566,24.979291429875
桃園市中壢區成功里5鄰福華街50號,68,6800200,6800200-006,5鄰,福華街,,,,,,50號,121.25728431009,24.97926672927
桃園市中壢區成功里5鄰福華街52號,68,6800200,6800200-006,5鄰,福華街,,,,,,52號,121.25717443534,24.979253918318
桃園市中壢區成功里5鄰福華街56號,68,6800200,6800200-006,5鄰,福華街,,,,,,56號,121.25712586518,24.979237119211
桃園市中壢區福德里16鄰福華街29巷1號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,1號,121.25827679015,24.979306540931
桃園市中壢區福德里16鄰福華街29巷2號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,2號,121.25831475163,24.979318392479
桃園市中壢區福德里16鄰福華街29巷3號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,3號,121.25836332651,24.979337357991
桃園市中壢區福德里16鄰福華街29巷4號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,4號,121.25840395259,24.97934451015
桃園市中壢區福德里16鄰福華街29巷5號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,5號,121.25845370874,24.979359952526
桃園市中壢區福德里16鄰福華街29巷6號,68,6800200,6800200-058,16鄰,福華街,,29巷,,,,6號,121.25849444879,24.979374236858
