FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮桃米里1鄰桃源一街2號,10008,1000802,1000802-015,1鄰,桃源一街,,,,,,2號,120.94149904429,23.955421392087
南投縣埔里鎮桃米里1鄰桃源一街12號,10008,1000802,1000802-015,1鄰,桃源一街,,,,,,12號,120.9413102108,23.955396217662
南投縣埔里鎮桃米里1鄰桃源一街14號,10008,1000802,1000802-015,1鄰,桃源一街,,,,,,14號,120.94127690405,23.955392954262
南投縣埔里鎮桃米里1鄰桃源一街16號,10008,1000802,1000802-015,1鄰,桃源一街,,,,,,16號,120.94118964922,23.955403937014
南投縣埔里鎮桃米里1鄰桃源一街18號,10008,1000802,1000802-015,1鄰,桃源一街,,,,,,18號,120.94115064442,23.955399136367
南投縣埔里鎮桃米里1鄰桃源一街20號,10008,1000802,1000802-015,1鄰,桃源一街,,,,,,20號,120.94111685038,23.955387114007
南投縣埔里鎮桃米里1鄰桃源一街22號,10008,1000802,1000802-015,1鄰,桃源一街,,,,,,22號,120.94104787667,23.955385281616
南投縣埔里鎮桃米里1鄰桃源一街28號,10008,1000802,1000802-015,1鄰,桃源一街,,,,,,28號,120.94092271532,23.955353088039
南投縣埔里鎮桃米里1鄰桃源一街30號,10008,1000802,1000802-015,1鄰,桃源一街,,,,,,30號,120.94086898389,23.955323088993
南投縣埔里鎮桃米里1鄰桃源一街32號,10008,1000802,1000802-015,1鄰,桃源一街,,,,,,32號,120.94083057355,23.955307543237
南投縣埔里鎮桃米里1鄰桃源一街34號,10008,1000802,1000802-015,1鄰,桃源一街,,,,,,34號,120.94077928933,23.955297681173
南投縣埔里鎮桃米里1鄰桃源一街36號,10008,1000802,1000802-015,1鄰,桃源一街,,,,,,36號,120.94074294049,23.955286199522
南投縣埔里鎮桃米里1鄰桃源一街38號,10008,1000802,1000802-015,1鄰,桃源一街,,,,,,38號,120.9407005042,23.9552653247
