FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區梓信里6鄰中學路76巷1號,64,6402900,6402900-001,6鄰,中學路,,76巷,,,,1號,120.26440262674,22.762375892016
高雄市梓官區梓信里6鄰中學路76巷5號,64,6402900,6402900-001,6鄰,中學路,,76巷,,,,5號,120.26455300299,22.762388324357
高雄市梓官區梓信里6鄰中學路76巷7號,64,6402900,6402900-001,6鄰,中學路,,76巷,,,,7號,120.26461606159,22.762395748878
高雄市梓官區梓信里6鄰中學路76巷17號,64,6402900,6402900-001,6鄰,中學路,,76巷,,,,17號,120.26512974959,22.762424663555
高雄市梓官區梓信里6鄰中學路76巷21號,64,6402900,6402900-001,6鄰,中學路,,76巷,,,,21號,120.26531022557,22.762544244936
高雄市梓官區梓信里7鄰中學路76巷23號,64,6402900,6402900-001,7鄰,中學路,,76巷,,,,23號,120.26520265594,22.762648052006
高雄市梓官區梓信里7鄰中學路76巷27號,64,6402900,6402900-001,7鄰,中學路,,76巷,,,,27號,120.2654526634,22.76260269537
高雄市梓官區梓信里7鄰中學路76巷29號,64,6402900,6402900-001,7鄰,中學路,,76巷,,,,29號,120.26564047299,22.762589200805
高雄市梓官區梓信里7鄰中學路76巷32號,64,6402900,6402900-001,7鄰,中學路,,76巷,,,,32號,120.26590304,22.762507688984
高雄市梓官區梓信里7鄰中學路76巷35號,64,6402900,6402900-001,7鄰,中學路,,76巷,,,,35號,120.26588547058,22.762643065457
高雄市梓官區梓信里17鄰中學路71號,64,6402900,6402900-001,17鄰,中學路,,,,,,71號,120.26347622577,22.762427520057
高雄市梓官區梓信里14鄰中學路73號,64,6402900,6402900-001,14鄰,中學路,,,,,,73號,120.26439766514,22.764429129493
高雄市梓官區梓信里6鄰中學路78號,64,6402900,6402900-001,6鄰,中學路,,,,,,78號,120.26432288176,22.762302377709
高雄市梓官區梓信里6鄰中學路80號,64,6402900,6402900-001,6鄰,中學路,,,,,,80號,120.2642894801,22.762393702585
高雄市梓官區梓信里6鄰中學路82號,64,6402900,6402900-001,6鄰,中學路,,,,,,82號,120.26432597371,22.762470449215
高雄市梓官區梓信里6鄰中學路82之1號,64,6402900,6402900-001,6鄰,中學路,,,,,,82之1號,120.26431496131,22.762508507107
