FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區溪底里3鄰烏炭1號,65,6502800,6502800-007,3鄰,烏炭,,,,,,1號,121.63794412888,25.153464590389
新北市萬里區溪底里3鄰烏炭2號,65,6502800,6502800-007,3鄰,烏炭,,,,,,2號,121.63772516283,25.153646288783
新北市萬里區溪底里3鄰烏炭2之1號,65,6502800,6502800-007,3鄰,烏炭,,,,,,2之1號,121.63782277736,25.153555310185
新北市萬里區溪底里3鄰烏炭3號,65,6502800,6502800-007,3鄰,烏炭,,,,,,3號,121.63730409361,25.153731437328
新北市萬里區溪底里3鄰烏炭3之1號,65,6502800,6502800-007,3鄰,烏炭,,,,,,3之1號,121.63666610375,25.152674656313
新北市萬里區溪底里3鄰烏炭3之2號,65,6502800,6502800-007,3鄰,烏炭,,,,,,3之2號,121.6363871264,25.152848305113
新北市萬里區溪底里3鄰烏炭6號,65,6502800,6502800-007,3鄰,烏炭,,,,,,6號,121.63573765701,25.154246211488
新北市萬里區溪底里3鄰烏炭6之1號,65,6502800,6502800-007,3鄰,烏炭,,,,,,6之1號,121.63589891576,25.154278208949
新北市萬里區溪底里3鄰烏炭7號,65,6502800,6502800-007,3鄰,烏炭,,,,,,7號,121.63549468051,25.154375828804
新北市萬里區溪底里3鄰烏炭7之1號,65,6502800,6502800-007,3鄰,烏炭,,,,,,7之1號,121.63510698234,25.154742243715
新北市萬里區溪底里3鄰烏炭9號,65,6502800,6502800-007,3鄰,烏炭,,,,,,9號,121.63798914913,25.150889223827
新北市萬里區溪底里3鄰烏炭9之1號,65,6502800,6502800-007,3鄰,烏炭,,,,,,9之1號,121.63924038449,25.151203450304
新北市萬里區溪底里3鄰烏炭9之3號,65,6502800,6502800-007,3鄰,烏炭,,,,,,9之3號,121.63737272726,25.151303773015
新北市萬里區溪底里3鄰烏炭9之5號,65,6502800,6502800-007,3鄰,烏炭,,,,,,9之5號,121.64134243819,25.150226930884
新北市萬里區溪底里3鄰烏炭10號,65,6502800,6502800-007,3鄰,烏炭,,,,,,10號,121.6325805224,25.150374228166
新北市萬里區溪底里3鄰烏炭11號,65,6502800,6502800-007,3鄰,烏炭,,,,,,11號,121.63291034088,25.149825316406
新北市萬里區溪底里3鄰烏炭12號,65,6502800,6502800-007,3鄰,烏炭,,,,,,12號,121.63427253338,25.149420241867
