FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區古莊里12鄰浦城街13巷1號,63,6300300,6300300-014,12鄰,浦城街,,13巷,,,,1號,121.52714273703,25.02456838749
臺北市大安區古莊里12鄰浦城街13巷6弄1號,63,6300300,6300300-014,12鄰,浦城街,,13巷,6弄,,,1號,121.52728153057,25.024314250617
臺北市大安區古莊里12鄰浦城街1號,63,6300300,6300300-014,12鄰,浦城街,,,,,,1號,121.52807197562,25.024694010751
臺北市大安區古莊里12鄰浦城街21巷1號,63,6300300,6300300-014,12鄰,浦城街,,21巷,,,,1號,121.52711844462,25.024272252446
臺北市大安區古莊里4鄰浦城街4巷1號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,1號,121.52681678436,25.024403552233
臺北市大安區古莊里7鄰浦城街16巷1號,63,6300300,6300300-014,7鄰,浦城街,,16巷,,,,1號,121.52656884275,25.023816105091
臺北市大安區古莊里8鄰浦城街6巷1號,63,6300300,6300300-014,8鄰,浦城街,,6巷,,,,1號,121.52678245157,25.024087942959
臺北市大安區古莊里9鄰浦城街24巷1號,63,6300300,6300300-014,9鄰,浦城街,,24巷,,,,1號,121.52667653682,25.023167938811
臺北市大安區古莊里9鄰浦城街26巷1號,63,6300300,6300300-014,9鄰,浦城街,,26巷,,,,1號,121.52653064906,25.022980860534
臺北市大安區古莊里7鄰浦城街16巷1之1號,63,6300300,6300300-014,7鄰,浦城街,,16巷,,,,1之1號,121.52656712106,25.023832921525
臺北市大安區古莊里12鄰浦城街21巷1之1號,63,6300300,6300300-014,12鄰,浦城街,,21巷,,,,1之1號,121.52719345638,25.024266235539
臺北市大安區古莊里12鄰浦城街21巷1之2號,63,6300300,6300300-014,12鄰,浦城街,,21巷,,,,1之2號,121.5271163882,25.024296518259
臺北市大安區古莊里7鄰浦城街16巷1之2號,63,6300300,6300300-014,7鄰,浦城街,,16巷,,,,1之2號,121.52656799594,25.023849864183
臺北市大安區古莊里7鄰浦城街16巷1之3號,63,6300300,6300300-014,7鄰,浦城街,,16巷,,,,1之3號,121.52656970269,25.023869024809
臺北市大安區古莊里12鄰浦城街21巷1之3號,63,6300300,6300300-014,12鄰,浦城街,,21巷,,,,1之3號,121.52711725241,25.024317902778
臺北市大安區古莊里12鄰浦城街21巷1之4號,63,6300300,6300300-014,12鄰,浦城街,,21巷,,,,1之4號,121.52711967909,25.024338568536
臺北市大安區古莊里12鄰浦城街21巷1之5號,63,6300300,6300300-014,12鄰,浦城街,,21巷,,,,1之5號,121.52719510988,25.024289143008
臺北市大安區古莊里12鄰浦城街1之5號,63,6300300,6300300-014,12鄰,浦城街,,,,,,1之5號,121.5277595425,25.024706622105
臺北市大安區古莊里12鄰浦城街21巷1之6號,63,6300300,6300300-014,12鄰,浦城街,,21巷,,,,1之6號,121.52719676674,25.024310515687
臺北市大安區古莊里12鄰浦城街21巷1之7號,63,6300300,6300300-014,12鄰,浦城街,,21巷,,,,1之7號,121.52719919344,25.024331181444
臺北市大安區古莊里12鄰浦城街13巷2號,63,6300300,6300300-014,12鄰,浦城街,,13巷,,,,2號,121.52713253349,25.024462217035
臺北市大安區古莊里13鄰浦城街21巷2號,63,6300300,6300300-014,13鄰,浦城街,,21巷,,,,2號,121.52700014302,25.024190245274
臺北市大安區古莊里12鄰浦城街13巷16弄2號,63,6300300,6300300-014,12鄰,浦城街,,13巷,16弄,,,2號,121.52760721047,25.024396659217
臺北市大安區古莊里4鄰浦城街4巷2號,63,6300300,6300300-014,4鄰,浦城街,,4巷,,,,2號,121.52682518697,25.024280568674
臺北市大安區古莊里7鄰浦城街16巷2號,63,6300300,6300300-014,7鄰,浦城街,,16巷,,,,2號,121.52663817014,25.023692454308
臺北市大安區古莊里8鄰浦城街6巷2號,63,6300300,6300300-014,8鄰,浦城街,,6巷,,,,2號,121.52665230161,25.024004045474
臺北市大安區古莊里9鄰浦城街26巷2號,63,6300300,6300300-014,9鄰,浦城街,,26巷,,,,2號,121.52659474832,25.022762920659
臺北市大安區古莊里9鄰浦城街22巷2號,63,6300300,6300300-014,9鄰,浦城街,,22巷,,,,2號,121.52670474573,25.02334427518
