FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區鳳雄里20鄰鳳澄路7號,64,6402100,6402100-005,20鄰,鳳澄路,,,,,,7號,120.36391630937,22.759281944131
高雄市燕巢區鳳雄里20鄰鳳澄路7之7號,64,6402100,6402100-005,20鄰,鳳澄路,,,,,,7之7號,120.36399745767,22.758727335878
高雄市燕巢區鳳雄里20鄰鳳澄路7之9號,64,6402100,6402100-005,20鄰,鳳澄路,,,,,,7之9號,120.36401166993,22.758623088839
高雄市燕巢區鳳雄里20鄰鳳澄路7之15號,64,6402100,6402100-005,20鄰,鳳澄路,,,,,,7之15號,120.36388687375,22.756470685484
高雄市燕巢區鳳雄里20鄰鳳澄路7之16號,64,6402100,6402100-005,20鄰,鳳澄路,,,,,,7之16號,120.36344093361,22.752872914945
高雄市燕巢區鳳雄里20鄰鳳澄路7之18號,64,6402100,6402100-005,20鄰,鳳澄路,,,,,,7之18號,120.36382343452,22.755598526331
高雄市燕巢區鳳雄里20鄰鳳澄路7之32號,64,6402100,6402100-005,20鄰,鳳澄路,,,,,,7之32號,120.36327304568,22.756113516618
高雄市燕巢區鳳雄里20鄰鳳澄路188之1號,64,6402100,6402100-005,20鄰,鳳澄路,,,,,,188之1號,120.36356887677,22.758211244392
高雄市燕巢區鳳雄里20鄰鳳澄路188之2號,64,6402100,6402100-005,20鄰,鳳澄路,,,,,,188之2號,120.36357980439,22.757996359225
高雄市燕巢區鳳雄里20鄰鳳澄路200號,64,6402100,6402100-005,20鄰,鳳澄路,,,,,,200號,120.36281027774,22.757050313497
高雄市燕巢區鳳雄里20鄰鳳澄路200之12號,64,6402100,6402100-005,20鄰,鳳澄路,,,,,,200之12號,120.36319813561,22.756288411971
高雄市燕巢區鳳雄里20鄰鳳澄路268號,64,6402100,6402100-005,20鄰,鳳澄路,,,,,,268號,120.3631468319,22.755802992175
高雄市燕巢區鳳雄里20鄰鳳澄路300號,64,6402100,6402100-005,20鄰,鳳澄路,,,,,,300號,120.36306039356,22.754789140886
高雄市燕巢區鳳雄里20鄰鳳澄路300之2號,64,6402100,6402100-005,20鄰,鳳澄路,,,,,,300之2號,120.36330750595,22.75542217938
高雄市燕巢區鳳雄里20鄰鳳澄路329號,64,6402100,6402100-005,20鄰,鳳澄路,,,,,,329號,120.36371333582,22.754268148014
高雄市燕巢區鳳雄里20鄰鳳澄路339號,64,6402100,6402100-005,20鄰,鳳澄路,,,,,,339號,120.36369687136,22.753555295332
高雄市燕巢區鳳雄里20鄰鳳澄路360號,64,6402100,6402100-005,20鄰,鳳澄路,,,,,,360號,120.36274798964,22.751858992846
高雄市燕巢區鳳雄里20鄰鳳澄路365號,64,6402100,6402100-005,20鄰,鳳澄路,,,,,,365號,120.36344479726,22.752059993525
