FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區德興里12鄰上清街91號,64,6403100,6403100-005,12鄰,上清街,,,,,,91號,120.52801100928,22.871790423585
高雄市美濃區清水里11鄰上清街3號,64,6403100,6403100-015,11鄰,上清街,,,,,,3號,120.53671169147,22.87027365129
高雄市美濃區清水里11鄰上清街50號,64,6403100,6403100-015,11鄰,上清街,,,,,,50號,120.53464738833,22.870110582913
高雄市美濃區清水里11鄰上清街50之6號,64,6403100,6403100-015,11鄰,上清街,,,,,,50之6號,120.53448429046,22.870613565875
高雄市美濃區清水里11鄰上清街52號,64,6403100,6403100-015,11鄰,上清街,,,,,,52號,120.53472552708,22.869629837674
高雄市美濃區清水里11鄰上清街60號,64,6403100,6403100-015,11鄰,上清街,,,,,,60號,120.53404367411,22.870192349584
高雄市美濃區清水里11鄰上清街66號,64,6403100,6403100-015,11鄰,上清街,,,,,,66號,120.53365584108,22.870753282334
高雄市美濃區清水里11鄰上清街68號,64,6403100,6403100-015,11鄰,上清街,,,,,,68號,120.53314531824,22.870769756009
高雄市美濃區清水里11鄰上清街70號,64,6403100,6403100-015,11鄰,上清街,,,,,,70號,120.5321684466,22.870823147362
高雄市美濃區清水里11鄰上清街70之1號,64,6403100,6403100-015,11鄰,上清街,,,,,,70之1號,120.53299808852,22.870591690538
高雄市美濃區清水里11鄰上清街70之3號,64,6403100,6403100-015,11鄰,上清街,,,,,,70之3號,120.53195589199,22.870227671759
高雄市美濃區清水里11鄰上清街70之6號,64,6403100,6403100-015,11鄰,上清街,,,,,,70之6號,120.53236755793,22.870762775736
高雄市美濃區清水里11鄰上清街71號,64,6403100,6403100-015,11鄰,上清街,,,,,,71號,120.53229524631,22.86968123037
高雄市美濃區清水里11鄰上清街73號,64,6403100,6403100-015,11鄰,上清街,,,,,,73號,120.53191576394,22.869595225969
高雄市美濃區清水里11鄰上清街73之10號,64,6403100,6403100-015,11鄰,上清街,,,,,,73之10號,120.53004560941,22.869572554293
高雄市美濃區清水里11鄰上清街80號,64,6403100,6403100-015,11鄰,上清街,,,,,,80號,120.53055354438,22.870903459052
