FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市梅林里7鄰湖山路2號,10009,1000901,1000901-024,7鄰,湖山路,,,,,,2號,120.59834191846,23.70290977652
雲林縣斗六市梅林里12鄰湖山路3號,10009,1000901,1000901-024,12鄰,湖山路,,,,,,3號,120.59829669422,23.703146103816
雲林縣斗六市梅林里12鄰湖山路5號,10009,1000901,1000901-024,12鄰,湖山路,,,,,,5號,120.59831208367,23.703205875716
雲林縣斗六市梅林里8鄰湖山路7號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,7號,120.59837254925,23.703314841411
雲林縣斗六市梅林里8鄰湖山路8號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,8號,120.59855245484,23.703167671307
雲林縣斗六市梅林里8鄰湖山路10號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,10號,120.59860183006,23.703536214176
雲林縣斗六市梅林里8鄰湖山路10之1號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,10之1號,120.59858139023,23.703486045918
雲林縣斗六市梅林里8鄰湖山路10之2號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,10之2號,120.59856680101,23.70344672856
雲林縣斗六市梅林里8鄰湖山路11號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,11號,120.59816872951,23.703585657125
雲林縣斗六市梅林里8鄰湖山路12號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,12號,120.59891081924,23.70350676544
雲林縣斗六市梅林里12鄰湖山路13號,10009,1000901,1000901-024,12鄰,湖山路,,,,,,13號,120.59848953611,23.703572042016
雲林縣斗六市梅林里12鄰湖山路15號,10009,1000901,1000901-024,12鄰,湖山路,,,,,,15號,120.5984907178,23.703666586821
雲林縣斗六市梅林里8鄰湖山路16號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,16號,120.59910211273,23.703804792113
雲林縣斗六市梅林里8鄰湖山路18號,10009,1000901,1000901-024,8鄰,湖山路,,,,,,18號,120.59882217973,23.703792328087
