FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區上石里22鄰上石路181巷8號,66,6600600,6600600-006,22鄰,上石路,,181巷,,,,8號,120.64615239641,24.170828867925
臺中市西屯區上石里22鄰上石路181巷10號,66,6600600,6600600-006,22鄰,上石路,,181巷,,,,10號,120.64612481095,24.171014192716
臺中市西屯區上石里22鄰上石路181巷12號,66,6600600,6600600-006,22鄰,上石路,,181巷,,,,12號,120.6462871609,24.171060437962
臺中市西屯區上石里23鄰上石路181巷19號,66,6600600,6600600-006,23鄰,上石路,,181巷,,,,19號,120.64565848007,24.170907034263
臺中市西屯區上石里23鄰上石路181巷21號,66,6600600,6600600-006,23鄰,上石路,,181巷,,,,21號,120.64560627132,24.170952781605
臺中市西屯區上石里23鄰上石路181巷23號,66,6600600,6600600-006,23鄰,上石路,,181巷,,,,23號,120.64550379763,24.171095882977
臺中市西屯區上石里23鄰上石路181巷25號,66,6600600,6600600-006,23鄰,上石路,,181巷,,,,25號,120.6453645336,24.170986621195
臺中市西屯區上石里23鄰上石路181巷27號,66,6600600,6600600-006,23鄰,上石路,,181巷,,,,27號,120.64523501753,24.171114372963
臺中市西屯區上石里23鄰上石路181巷29號,66,6600600,6600600-006,23鄰,上石路,,181巷,,,,29號,120.64534931991,24.171214023863
臺中市西屯區上石里17鄰上石路170號,66,6600600,6600600-006,17鄰,上石路,,,,,,170號,120.64604979566,24.170204436997
臺中市西屯區上石里18鄰上石路171號,66,6600600,6600600-006,18鄰,上石路,,,,,,171號,120.64588257016,24.170402656478
臺中市西屯區上石里17鄰上石路172號,66,6600600,6600600-006,17鄰,上石路,,,,,,172號,120.64609502829,24.170218627608
臺中市西屯區上石里18鄰上石路173號,66,6600600,6600600-006,18鄰,上石路,,,,,,173號,120.64592678282,24.170436980024
臺中市西屯區上石里17鄰上石路176號,66,6600600,6600600-006,17鄰,上石路,,,,,,176號,120.64613374205,24.170241290587
臺中市西屯區上石里18鄰上石路177號,66,6600600,6600600-006,18鄰,上石路,,,,,,177號,120.64599392282,24.170486977397
臺中市西屯區上石里17鄰上石路178號,66,6600600,6600600-006,17鄰,上石路,,,,,,178號,120.64616515335,24.170271078762
臺中市西屯區上石里18鄰上石路179號,66,6600600,6600600-006,18鄰,上石路,,,,,,179號,120.64607341265,24.170541111713
臺中市西屯區上石里17鄰上石路180號,66,6600600,6600600-006,17鄰,上石路,,,,,,180號,120.6461923139,24.170307701251
臺中市西屯區上石里19鄰上石路182號,66,6600600,6600600-006,19鄰,上石路,,,,,,182號,120.64627684133,24.170358741081
臺中市西屯區上石里19鄰上石路186號,66,6600600,6600600-006,19鄰,上石路,,,,,,186號,120.64636015103,24.17020520205
臺中市西屯區上石里19鄰上石路188號,66,6600600,6600600-006,19鄰,上石路,,,,,,188號,120.64650430989,24.170302474389
臺中市西屯區上石里19鄰上石路188之1號,66,6600600,6600600-006,19鄰,上石路,,,,,,188之1號,120.64621715518,24.170421672043
臺中市西屯區上石里19鄰上石路188之2號,66,6600600,6600600-006,19鄰,上石路,,,,,,188之2號,120.64625904443,24.17045273957
臺中市西屯區上石里19鄰上石路190號,66,6600600,6600600-006,19鄰,上石路,,,,,,190號,120.64641599015,24.170420543972
臺中市西屯區上石里19鄰上石路190之1號,66,6600600,6600600-006,19鄰,上石路,,,,,,190之1號,120.646363755,24.170533207379
臺中市西屯區上石里15鄰上石路190之2號,66,6600600,6600600-006,15鄰,上石路,,,,,,190之2號,120.64646696951,24.17056730639
臺中市西屯區上石里13鄰上石路191之3號,66,6600600,6600600-006,13鄰,上石路,,,,,,191之3號,120.64641757744,24.170955531408
臺中市西屯區上石里15鄰上石路192號,66,6600600,6600600-006,15鄰,上石路,,,,,,192號,120.64653122739,24.170691923696
臺中市西屯區上石里15鄰上石路196號,66,6600600,6600600-006,15鄰,上石路,,,,,,196號,120.64657012429,24.170719643376
臺中市西屯區上石里15鄰上石路198號,66,6600600,6600600-006,15鄰,上石路,,,,,,198號,120.64660502899,24.170749656259
臺中市西屯區上石里15鄰上石路200號,66,6600600,6600600-006,15鄰,上石路,,,,,,200號,120.64663875674,24.170781779253
臺中市西屯區上石里13鄰上石路201號,66,6600600,6600600-006,13鄰,上石路,,,,,,201號,120.64658864012,24.171015078575
臺中市西屯區上石里15鄰上石路202號,66,6600600,6600600-006,15鄰,上石路,,,,,,202號,120.6466649852,24.170806715634
臺中市西屯區上石里15鄰上石路206號,66,6600600,6600600-006,15鄰,上石路,,,,,,206號,120.64669988113,24.170839933862
臺中市西屯區上石里15鄰上石路208號,66,6600600,6600600-006,15鄰,上石路,,,,,,208號,120.64674061503,24.170868921851
臺中市西屯區上德里10鄰上石路30巷1號,66,6600600,6600600-028,10鄰,上石路,,30巷,,,,1號,120.64352667051,24.167703152794
臺中市西屯區上德里13鄰上石路38巷1號,66,6600600,6600600-028,13鄰,上石路,,38巷,,,,1號,120.64374332557,24.168056215577
臺中市西屯區上德里15鄰上石路146巷1號,66,6600600,6600600-028,15鄰,上石路,,146巷,,,,1號,120.64548041158,24.169589088665
臺中市西屯區上德里19鄰上石路75巷1號,66,6600600,6600600-028,19鄰,上石路,,75巷,,,,1號,120.64409549444,24.168940226007
臺中市西屯區上德里22鄰上石路92巷1號,66,6600600,6600600-028,22鄰,上石路,,92巷,,,,1號,120.644684882,24.168849673198
臺中市西屯區上德里8鄰上石路22巷1號,66,6600600,6600600-028,8鄰,上石路,,22巷,,,,1號,120.64348696142,24.167358873493
臺中市西屯區上德里19鄰上石路75巷2號,66,6600600,6600600-028,19鄰,上石路,,75巷,,,,2號,120.64398079102,24.169216967048
臺中市西屯區上德里20鄰上石路57巷2號,66,6600600,6600600-028,20鄰,上石路,,57巷,,,,2號,120.64379514898,24.168759309853
臺中市西屯區上德里15鄰上石路146巷2號,66,6600600,6600600-028,15鄰,上石路,,146巷,,,,2號,120.64535609924,24.169369153833
臺中市西屯區上德里12鄰上石路38巷2號,66,6600600,6600600-028,12鄰,上石路,,38巷,,,,2號,120.64356693745,24.167832374387
臺中市西屯區上德里10鄰上石路30巷2號,66,6600600,6600600-028,10鄰,上石路,,30巷,,,,2號,120.64355259665,24.167503314518
臺中市西屯區上德里9鄰上石路2號,66,6600600,6600600-028,9鄰,上石路,,,,,,2號,120.64402542535,24.166692191221
臺中市西屯區上德里8鄰上石路22巷2號,66,6600600,6600600-028,8鄰,上石路,,22巷,,,,2號,120.64349233024,24.167176224034
臺中市西屯區上德里8鄰上石路22巷3號,66,6600600,6600600-028,8鄰,上石路,,22巷,,,,3號,120.64352688168,24.167371869609
臺中市西屯區上德里20鄰上石路75巷3號,66,6600600,6600600-028,20鄰,上石路,,75巷,,,,3號,120.64400763655,24.169036805638
臺中市西屯區上德里22鄰上石路92巷3號,66,6600600,6600600-028,22鄰,上石路,,92巷,,,,3號,120.64471662026,24.168814406594
臺中市西屯區上德里21鄰上石路57巷3號,66,6600600,6600600-028,21鄰,上石路,,57巷,,,,3號,120.64376984386,24.168611216
臺中市西屯區上德里10鄰上石路30巷3號,66,6600600,6600600-028,10鄰,上石路,,30巷,,,,3號,120.64356563025,24.167707677207
臺中市西屯區上德里13鄰上石路38巷3號,66,6600600,6600600-028,13鄰,上石路,,38巷,,,,3號,120.64378402924,24.168063615313
臺中市西屯區上德里15鄰上石路146巷3號,66,6600600,6600600-028,15鄰,上石路,,146巷,,,,3號,120.64550011047,24.169562046663
臺中市西屯區上德里8鄰上石路22巷5號,66,6600600,6600600-028,8鄰,上石路,,22巷,,,,5號,120.64357390954,24.167377035892
臺中市西屯區上德里20鄰上石路75巷5號,66,6600600,6600600-028,20鄰,上石路,,75巷,,,,5號,120.64397735095,24.169062739225
臺中市西屯區上德里21鄰上石路57巷5號,66,6600600,6600600-028,21鄰,上石路,,57巷,,,,5號,120.64374123579,24.16864265228
臺中市西屯區上德里22鄰上石路92巷5號,66,6600600,6600600-028,22鄰,上石路,,92巷,,,,5號,120.64475559431,24.168788998732
臺中市西屯區上德里13鄰上石路38巷5號,66,6600600,6600600-028,13鄰,上石路,,38巷,,,,5號,120.64382584183,24.168072155315
臺中市西屯區上德里10鄰上石路30巷5號,66,6600600,6600600-028,10鄰,上石路,,30巷,,,,5號,120.64361194395,24.167718439954
臺中市西屯區上德里15鄰上石路146巷5號,66,6600600,6600600-028,15鄰,上石路,,146巷,,,,5號,120.64558429305,24.169559479342
臺中市西屯區上德里15鄰上石路146巷6號,66,6600600,6600600-028,15鄰,上石路,,146巷,,,,6號,120.64539835699,24.16932005163
臺中市西屯區上德里10鄰上石路30巷6號,66,6600600,6600600-028,10鄰,上石路,,30巷,,,,6號,120.64358530839,24.167525061188
臺中市西屯區上德里12鄰上石路38巷6號,66,6600600,6600600-028,12鄰,上石路,,38巷,,,,6號,120.64366404226,24.16785056047
臺中市西屯區上德里20鄰上石路57巷6號,66,6600600,6600600-028,20鄰,上石路,,57巷,,,,6號,120.64377048439,24.1687811753
臺中市西屯區上德里19鄰上石路75巷6號,66,6600600,6600600-028,19鄰,上石路,,75巷,,,,6號,120.64390910406,24.169281088048
臺中市西屯區上德里8鄰上石路22巷6號,66,6600600,6600600-028,8鄰,上石路,,22巷,,,,6號,120.64351383624,24.167178892783
