FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區頂街里36鄰大明五街35巷1號,66,6602400,6602400-014,36鄰,大明五街,,35巷,,,,1號,120.53798811077,24.158310710661
臺中市大肚區頂街里37鄰大明五街45巷1號,66,6602400,6602400-014,37鄰,大明五街,,45巷,,,,1號,120.53817216159,24.1577932539
臺中市大肚區頂街里36鄰大明五街39巷1號,66,6602400,6602400-014,36鄰,大明五街,,39巷,,,,1號,120.53803084769,24.158155068392
臺中市大肚區頂街里38鄰大明五街61巷1號,66,6602400,6602400-014,38鄰,大明五街,,61巷,,,,1號,120.53833471944,24.157185322491
臺中市大肚區頂街里39鄰大明五街69巷1號,66,6602400,6602400-014,39鄰,大明五街,,69巷,,,,1號,120.53857403805,24.156578444646
臺中市大肚區頂街里39鄰大明五街89巷1號,66,6602400,6602400-014,39鄰,大明五街,,89巷,,,,1號,120.53884303074,24.155859892618
臺中市大肚區頂街里40鄰大明五街93巷1號,66,6602400,6602400-014,40鄰,大明五街,,93巷,,,,1號,120.53898355399,24.15564299346
臺中市大肚區頂街里41鄰大明五街107巷1號,66,6602400,6602400-014,41鄰,大明五街,,107巷,,,,1號,120.53937807028,24.154876811274
臺中市大肚區頂街里41鄰大明五街115巷1號,66,6602400,6602400-014,41鄰,大明五街,,115巷,,,,1號,120.53948972402,24.154606570226
臺中市大肚區頂街里41鄰大明五街125巷1號,66,6602400,6602400-014,41鄰,大明五街,,125巷,,,,1號,120.53981421253,24.15417214301
臺中市大肚區頂街里42鄰大明五街179巷1號,66,6602400,6602400-014,42鄰,大明五街,,179巷,,,,1號,120.54032255262,24.152792423876
臺中市大肚區頂街里42鄰大明五街185巷1號,66,6602400,6602400-014,42鄰,大明五街,,185巷,,,,1號,120.54059365611,24.152524278341
臺中市大肚區頂街里39鄰大明五街69巷2號,66,6602400,6602400-014,39鄰,大明五街,,69巷,,,,2號,120.53866932577,24.156328623997
臺中市大肚區頂街里37鄰大明五街39巷2號,66,6602400,6602400-014,37鄰,大明五街,,39巷,,,,2號,120.53812239507,24.157917074113
臺中市大肚區頂街里42鄰大明五街179巷2號,66,6602400,6602400-014,42鄰,大明五街,,179巷,,,,2號,120.54046951762,24.152654665509
臺中市大肚區頂街里41鄰大明五街125巷2號,66,6602400,6602400-014,41鄰,大明五街,,125巷,,,,2號,120.53985815094,24.153965750584
臺中市大肚區頂街里41鄰大明五街115巷2號,66,6602400,6602400-014,41鄰,大明五街,,115巷,,,,2號,120.53955189582,24.15446375336
臺中市大肚區頂街里41鄰大明五街107巷2號,66,6602400,6602400-014,41鄰,大明五街,,107巷,,,,2號,120.53938771898,24.154727181406
臺中市大肚區頂街里40鄰大明五街93巷2號,66,6602400,6602400-014,40鄰,大明五街,,93巷,,,,2號,120.5390102572,24.155495979456
臺中市大肚區頂街里36鄰大明五街39巷3號,66,6602400,6602400-014,36鄰,大明五街,,39巷,,,,3號,120.53807237679,24.158151925558
臺中市大肚區頂街里37鄰大明五街45巷3號,66,6602400,6602400-014,37鄰,大明五街,,45巷,,,,3號,120.53825910802,24.157805733545
臺中市大肚區頂街里38鄰大明五街61巷3號,66,6602400,6602400-014,38鄰,大明五街,,61巷,,,,3號,120.53837792196,24.157187421566
臺中市大肚區頂街里39鄰大明五街69巷3號,66,6602400,6602400-014,39鄰,大明五街,,69巷,,,,3號,120.53861124776,24.156585943049
臺中市大肚區頂街里39鄰大明五街89巷3號,66,6602400,6602400-014,39鄰,大明五街,,89巷,,,,3號,120.53888311921,24.155863110783
臺中市大肚區頂街里36鄰大明五街35巷3號,66,6602400,6602400-014,36鄰,大明五街,,35巷,,,,3號,120.53809666734,24.158326018771
臺中市大肚區頂街里40鄰大明五街93巷3號,66,6602400,6602400-014,40鄰,大明五街,,93巷,,,,3號,120.53902311473,24.155647916513
臺中市大肚區頂街里41鄰大明五街107巷3號,66,6602400,6602400-014,41鄰,大明五街,,107巷,,,,3號,120.53941740021,24.154880180503
臺中市大肚區頂街里41鄰大明五街115巷3號,66,6602400,6602400-014,41鄰,大明五街,,115巷,,,,3號,120.53952905014,24.154610977772
臺中市大肚區頂街里41鄰大明五街125巷3號,66,6602400,6602400-014,41鄰,大明五街,,125巷,,,,3號,120.53977066549,24.154159361768
臺中市大肚區頂街里42鄰大明五街179巷3號,66,6602400,6602400-014,42鄰,大明五街,,179巷,,,,3號,120.54036268231,24.152794865256
臺中市大肚區頂街里42鄰大明五街185巷3號,66,6602400,6602400-014,42鄰,大明五街,,185巷,,,,3號,120.54063856952,24.152529072613
臺中市大肚區頂街里36鄰大明五街35巷5號,66,6602400,6602400-014,36鄰,大明五街,,35巷,,,,5號,120.53819945769,24.158343954905
臺中市大肚區頂街里39鄰大明五街89巷5號,66,6602400,6602400-014,39鄰,大明五街,,89巷,,,,5號,120.53892103033,24.155867053724
臺中市大肚區頂街里39鄰大明五街69巷5號,66,6602400,6602400-014,39鄰,大明五街,,69巷,,,,5號,120.53864899957,24.156590463446
臺中市大肚區頂街里38鄰大明五街61巷5號,66,6602400,6602400-014,38鄰,大明五街,,61巷,,,,5號,120.53842071028,24.15719250804
臺中市大肚區頂街里37鄰大明五街45巷5號,66,6602400,6602400-014,37鄰,大明五街,,45巷,,,,5號,120.53833454456,24.157811722441
臺中市大肚區頂街里36鄰大明五街39巷5號,66,6602400,6602400-014,36鄰,大明五街,,39巷,,,,5號,120.53811439843,24.158156847274
臺中市大肚區頂街里40鄰大明五街93巷5號,66,6602400,6602400-014,40鄰,大明五街,,93巷,,,,5號,120.53906387128,24.155651416554
臺中市大肚區頂街里41鄰大明五街125巷5號,66,6602400,6602400-014,41鄰,大明五街,,125巷,,,,5號,120.53972294787,24.154148843294
臺中市大肚區頂街里41鄰大明五街115巷5號,66,6602400,6602400-014,41鄰,大明五街,,115巷,,,,5號,120.53957480396,24.154614853921
臺中市大肚區頂街里41鄰大明五街107巷5號,66,6602400,6602400-014,41鄰,大明五街,,107巷,,,,5號,120.53945906012,24.15488416171
臺中市大肚區頂街里42鄰大明五街185巷5號,66,6602400,6602400-014,42鄰,大明五街,,185巷,,,,5號,120.54070398125,24.152536312276
臺中市大肚區頂街里42鄰大明五街179巷5號,66,6602400,6602400-014,42鄰,大明五街,,179巷,,,,5號,120.54040647706,24.152798807482
臺中市大肚區頂街里37鄰大明五街39巷6號,66,6602400,6602400-014,37鄰,大明五街,,39巷,,,,6號,120.53818762111,24.157921939641
臺中市大肚區頂街里39鄰大明五街69巷6號,66,6602400,6602400-014,39鄰,大明五街,,69巷,,,,6號,120.53870701886,24.156335771698
臺中市大肚區頂街里42鄰大明五街179巷6號,66,6602400,6602400-014,42鄰,大明五街,,179巷,,,,6號,120.54050695363,24.152664638124
臺中市大肚區頂街里41鄰大明五街107巷6號,66,6602400,6602400-014,41鄰,大明五街,,107巷,,,,6號,120.53942945915,24.154730720433
臺中市大肚區頂街里41鄰大明五街115巷6號,66,6602400,6602400-014,41鄰,大明五街,,115巷,,,,6號,120.53959655278,24.15446889028
臺中市大肚區頂街里41鄰大明五街125巷6號,66,6602400,6602400-014,41鄰,大明五街,,125巷,,,,6號,120.53981708144,24.153953608871
臺中市大肚區頂街里40鄰大明五街93巷6號,66,6602400,6602400-014,40鄰,大明五街,,93巷,,,,6號,120.53905183615,24.155500637721
臺中市大肚區頂街里36鄰大明五街35巷7號,66,6602400,6602400-014,36鄰,大明五街,,35巷,,,,7號,120.53829073041,24.158354804317
臺中市大肚區頂街里39鄰大明五街69巷7號,66,6602400,6602400-014,39鄰,大明五街,,69巷,,,,7號,120.53868890933,24.156596922607
臺中市大肚區頂街里39鄰大明五街89巷7號,66,6602400,6602400-014,39鄰,大明五街,,89巷,,,,7號,120.53896483998,24.155872603617
臺中市大肚區頂街里38鄰大明五街61巷7號,66,6602400,6602400-014,38鄰,大明五街,,61巷,,,,7號,120.5384634888,24.157197585443
臺中市大肚區頂街里37鄰大明五街45巷7號,66,6602400,6602400-014,37鄰,大明五街,,45巷,,,,7號,120.53843596856,24.157823658893
臺中市大肚區頂街里36鄰大明五街39巷7號,66,6602400,6602400-014,36鄰,大明五街,,39巷,,,,7號,120.5381626958,24.158162501281
臺中市大肚區頂街里40鄰大明五街93巷7號,66,6602400,6602400-014,40鄰,大明五街,,93巷,,,,7號,120.53910487626,24.155656985021
臺中市大肚區頂街里41鄰大明五街125巷7號,66,6602400,6602400-014,41鄰,大明五街,,125巷,,,,7號,120.53967699031,24.15413870934
臺中市大肚區頂街里41鄰大明五街115巷7號,66,6602400,6602400-014,41鄰,大明五街,,115巷,,,,7號,120.53961485241,24.154618153033
臺中市大肚區頂街里41鄰大明五街107巷7號,66,6602400,6602400-014,41鄰,大明五街,,107巷,,,,7號,120.53950095452,24.154888613132
臺中市大肚區頂街里42鄰大明五街179巷7號,66,6602400,6602400-014,42鄰,大明五街,,179巷,,,,7號,120.54044560837,24.152805263829
臺中市大肚區頂街里42鄰大明五街185巷7號,66,6602400,6602400-014,42鄰,大明五街,,185巷,,,,7號,120.54074483579,24.152539667685
臺中市大肚區頂街里37鄰大明五街39巷8號,66,6602400,6602400-014,37鄰,大明五街,,39巷,,,,8號,120.5382378954,24.157927861453
臺中市大肚區頂街里39鄰大明五街69巷8號,66,6602400,6602400-014,39鄰,大明五街,,69巷,,,,8號,120.53874401058,24.15634641157
臺中市大肚區頂街里42鄰大明五街179巷8號,66,6602400,6602400-014,42鄰,大明五街,,179巷,,,,8號,120.54054827079,24.152667967892
臺中市大肚區頂街里41鄰大明五街107巷8號,66,6602400,6602400-014,41鄰,大明五街,,107巷,,,,8號,120.53946954803,24.154736475647
臺中市大肚區頂街里41鄰大明五街115巷8號,66,6602400,6602400-014,41鄰,大明五街,,115巷,,,,8號,120.53963646187,24.154472622367
