FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里6鄰東興九街51號,10007,1000711,1000711-018,6鄰,東興九街,,,,,,51號,120.48618811219,23.962409114335
彰化縣溪湖鎮湖東里6鄰東興九街53號,10007,1000711,1000711-018,6鄰,東興九街,,,,,,53號,120.48623456571,23.962379969479
彰化縣溪湖鎮湖東里6鄰東興九街55號,10007,1000711,1000711-018,6鄰,東興九街,,,,,,55號,120.48627823051,23.962360287094
彰化縣溪湖鎮湖東里6鄰東興九街57號,10007,1000711,1000711-018,6鄰,東興九街,,,,,,57號,120.48632322791,23.962351453437
彰化縣溪湖鎮湖東里6鄰東興九街59號,10007,1000711,1000711-018,6鄰,東興九街,,,,,,59號,120.48636825649,23.962337229334
彰化縣溪湖鎮湖東里6鄰東興九街60號,10007,1000711,1000711-018,6鄰,東興九街,,,,,,60號,120.48649008548,23.962205717695
彰化縣溪湖鎮湖東里6鄰東興九街60之1號,10007,1000711,1000711-018,6鄰,東興九街,,,,,,60之1號,120.48657623638,23.962188534003
彰化縣溪湖鎮湖東里6鄰東興九街60之2號,10007,1000711,1000711-018,6鄰,東興九街,,,,,,60之2號,120.48665440024,23.962168551535
彰化縣溪湖鎮湖東里6鄰東興九街62號,10007,1000711,1000711-018,6鄰,東興九街,,,,,,62號,120.48651576726,23.96229318992
彰化縣溪湖鎮湖東里6鄰東興九街62之1號,10007,1000711,1000711-018,6鄰,東興九街,,,,,,62之1號,120.48661191227,23.962280635592
