FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區光復里13鄰光復街133巷33號,65,6500100,6500100-053,13鄰,光復街,,133巷,,,,33號,121.48418526948,25.01957956367
新北市板橋區光復里13鄰光復街133巷35號,65,6500100,6500100-053,13鄰,光復街,,133巷,,,,35號,121.48415112941,25.019565338145
新北市板橋區光復里15鄰光復街95號,65,6500100,6500100-053,15鄰,光復街,,,,,,95號,121.48376881494,25.019007622701
新北市板橋區光復里15鄰光復街97號,65,6500100,6500100-053,15鄰,光復街,,,,,,97號,121.48383972852,25.019043215652
新北市板橋區光復里15鄰光復街99號,65,6500100,6500100-053,15鄰,光復街,,,,,,99號,121.48391332455,25.01909075311
新北市板橋區光復里15鄰光復街101號,65,6500100,6500100-053,15鄰,光復街,,,,,,101號,121.48397371809,25.019116837479
新北市板橋區光復里15鄰光復街103號,65,6500100,6500100-053,15鄰,光復街,,,,,,103號,121.4840946369,25.019200053526
新北市板橋區光復里13鄰光復街105號,65,6500100,6500100-053,13鄰,光復街,,,,,,105號,121.4842968968,25.019302108103
新北市板橋區光復里23鄰光復街106號,65,6500100,6500100-053,23鄰,光復街,,,,,,106號,121.48336343682,25.018583760337
新北市板橋區光復里23鄰光復街108號,65,6500100,6500100-053,23鄰,光復街,,,,,,108號,121.48340019221,25.018597968518
新北市板橋區光復里13鄰光復街109號,65,6500100,6500100-053,13鄰,光復街,,,,,,109號,121.48445730989,25.019428187247
新北市板橋區光復里13鄰光復街109之1號,65,6500100,6500100-053,13鄰,光復街,,,,,,109之1號,121.48442048849,25.019397250386
新北市板橋區光復里12鄰光復街111號,65,6500100,6500100-053,12鄰,光復街,,,,,,111號,121.48450469843,25.01948058569
新北市板橋區光復里23鄰光復街112號,65,6500100,6500100-053,23鄰,光復街,,,,,,112號,121.48365237985,25.018730918504
新北市板橋區光復里23鄰光復街114號,65,6500100,6500100-053,23鄰,光復街,,,,,,114號,121.48382838453,25.01882350736
新北市板橋區光復里12鄰光復街115號,65,6500100,6500100-053,12鄰,光復街,,,,,,115號,121.48464126757,25.019542245224
新北市板橋區光復里23鄰光復街116號,65,6500100,6500100-053,23鄰,光復街,,,,,,116號,121.48391774191,25.018880545312
新北市板橋區光復里12鄰光復街117號,65,6500100,6500100-053,12鄰,光復街,,,,,,117號,121.4846990827,25.019580272912
新北市板橋區光復里12鄰光復街119號,65,6500100,6500100-053,12鄰,光復街,,,,,,119號,121.48474378061,25.019613567453
新北市板橋區光復里12鄰光復街121號,65,6500100,6500100-053,12鄰,光復街,,,,,,121號,121.48479369181,25.019639685659
新北市板橋區光復里11鄰光復街125號,65,6500100,6500100-053,11鄰,光復街,,,,,,125號,121.48486201901,25.019680071464
新北市板橋區光復里13鄰光復街136號,65,6500100,6500100-053,13鄰,光復街,,,,,,136號,121.48432253249,25.019153926811
新北市板橋區光復里13鄰光復街138號,65,6500100,6500100-053,13鄰,光復街,,,,,,138號,121.48437769413,25.01918241149
新北市板橋區光復里9鄰光復街141號,65,6500100,6500100-053,9鄰,光復街,,,,,,141號,121.48527208382,25.019960592415
新北市板橋區光復里13鄰光復街142號,65,6500100,6500100-053,13鄰,光復街,,,,,,142號,121.48445389678,25.019227547724
新北市板橋區光復里9鄰光復街143號,65,6500100,6500100-053,9鄰,光復街,,,,,,143號,121.48531666936,25.019965231801
新北市板橋區光復里13鄰光復街144號,65,6500100,6500100-053,13鄰,光復街,,,,,,144號,121.48452490968,25.01928583679
新北市板橋區光復里9鄰光復街145號,65,6500100,6500100-053,9鄰,光復街,,,,,,145號,121.48535343478,25.019981831915
新北市板橋區光復里12鄰光復街146號,65,6500100,6500100-053,12鄰,光復街,,,,,,146號,121.48464052669,25.019353541243
新北市板橋區光復里9鄰光復街147號,65,6500100,6500100-053,9鄰,光復街,,,,,,147號,121.48538236135,25.020005625963
新北市板橋區光復里9鄰光復街149號,65,6500100,6500100-053,9鄰,光復街,,,,,,149號,121.4854757149,25.02007817832
新北市板橋區光復里12鄰光復街150號,65,6500100,6500100-053,12鄰,光復街,,,,,,150號,121.48474035818,25.019408152085
新北市板橋區光復里9鄰光復街151號,65,6500100,6500100-053,9鄰,光復街,,,,,,151號,121.48552031924,25.020087584445
新北市板橋區光復里9鄰光復街153號,65,6500100,6500100-053,9鄰,光復街,,,,,,153號,121.4855466489,25.020116162831
新北市板橋區光復里9鄰光復街155號,65,6500100,6500100-053,9鄰,光復街,,,,,,155號,121.48554161422,25.020168732126
新北市板橋區光復里9鄰光復街157號,65,6500100,6500100-053,9鄰,光復街,,,,,,157號,121.48550380809,25.020222600158
新北市板橋區光復里10鄰光復街162號,65,6500100,6500100-053,10鄰,光復街,,,,,,162號,121.48499005932,25.019575739841
新北市板橋區光復里9鄰光復街163號,65,6500100,6500100-053,9鄰,光復街,,,,,,163號,121.48530292622,25.02047167455
新北市板橋區光復里10鄰光復街164號,65,6500100,6500100-053,10鄰,光復街,,,,,,164號,121.4850373689,25.019605450627
新北市板橋區光復里9鄰光復街165號,65,6500100,6500100-053,9鄰,光復街,,,,,,165號,121.4852742813,25.020519545013
新北市板橋區光復里10鄰光復街166號,65,6500100,6500100-053,10鄰,光復街,,,,,,166號,121.4850819824,25.019617240288
新北市板橋區光復里9鄰光復街167號,65,6500100,6500100-053,9鄰,光復街,,,,,,167號,121.48524041318,25.020574591839
新北市板橋區光復里10鄰光復街168號,65,6500100,6500100-053,10鄰,光復街,,,,,,168號,121.48511347763,25.019629081768
新北市板橋區光復里9鄰光復街169號,65,6500100,6500100-053,9鄰,光復街,,,,,,169號,121.48519606221,25.020629681897
新北市板橋區光復里10鄰光復街170號,65,6500100,6500100-053,10鄰,光復街,,,,,,170號,121.48513713505,25.019643341276
新北市板橋區光復里9鄰光復街171號,65,6500100,6500100-053,9鄰,光復街,,,,,,171號,121.48516479155,25.020677560907
新北市板橋區光復里9鄰光復街173號,65,6500100,6500100-053,9鄰,光復街,,,,,,173號,121.48512564437,25.020723073153
新北市板橋區光復里9鄰光復街175號,65,6500100,6500100-053,9鄰,光復街,,,,,,175號,121.4850865352,25.020775744587
新北市板橋區光復里9鄰光復街177號,65,6500100,6500100-053,9鄰,光復街,,,,,,177號,121.48503696178,25.020835717809
新北市板橋區光復里6鄰光復街181號,65,6500100,6500100-053,6鄰,光復街,,,,,,181號,121.48470115684,25.020774618073
新北市板橋區光復里6鄰光復街183號,65,6500100,6500100-053,6鄰,光復街,,,,,,183號,121.48465664608,25.020789090853
新北市板橋區光復里6鄰光復街185號,65,6500100,6500100-053,6鄰,光復街,,,,,,185號,121.48459383226,25.020815576548
新北市板橋區光復里9鄰光復街186號,65,6500100,6500100-053,9鄰,光復街,,,,,,186號,121.48546831538,25.019862014429
新北市板橋區光復里6鄰光復街187號,65,6500100,6500100-053,6鄰,光復街,,,,,,187號,121.48446811076,25.020844650656
新北市板橋區光復里9鄰光復街188號,65,6500100,6500100-053,9鄰,光復街,,,,,,188號,121.48551554479,25.019873804445
新北市板橋區光復里6鄰光復街189號,65,6500100,6500100-053,6鄰,光復街,,,,,,189號,121.48440786628,25.020856791201
新北市板橋區光復里9鄰光復街190號,65,6500100,6500100-053,9鄰,光復街,,,,,,190號,121.48556013968,25.019880827159
新北市板橋區光復里6鄰光復街191號,65,6500100,6500100-053,6鄰,光復街,,,,,,191號,121.48433714775,25.020873741735
新北市板橋區光復里6鄰光復街193號,65,6500100,6500100-053,6鄰,光復街,,,,,,193號,121.48422977611,25.020902755861
新北市板橋區光復里6鄰光復街195號,65,6500100,6500100-053,6鄰,光復街,,,,,,195號,121.4841564412,25.020922098262
新北市板橋區光復里6鄰光復街197號,65,6500100,6500100-053,6鄰,光復街,,,,,,197號,121.48409623416,25.020943799369
新北市板橋區光復里6鄰光復街199號,65,6500100,6500100-053,6鄰,光復街,,,,,,199號,121.48403339199,25.020963107544
新北市板橋區光復里6鄰光復街201號,65,6500100,6500100-053,6鄰,光復街,,,,,,201號,121.48473555056,25.020853330702
新北市板橋區光復里6鄰光復街203號,65,6500100,6500100-053,6鄰,光復街,,,,,,203號,121.4846753337,25.020875023046
新北市板橋區光復里5鄰光復街204號,65,6500100,6500100-053,5鄰,光復街,,,,,,204號,121.48561821208,25.020316579699
新北市板橋區光復里6鄰光復街205號,65,6500100,6500100-053,6鄰,光復街,,,,,,205號,121.48461511738,25.020894331933
新北市板橋區光復里5鄰光復街206號,65,6500100,6500100-053,5鄰,光復街,,,,,,206號,121.48557388013,25.020376436668
新北市板橋區光復里6鄰光復街207號,65,6500100,6500100-053,6鄰,光復街,,,,,,207號,121.48409143301,25.021056080033
新北市板橋區光復里5鄰光復街208號,65,6500100,6500100-053,5鄰,光復街,,,,,,208號,121.48559867177,25.020346499609
新北市板橋區光復里6鄰光復街209號,65,6500100,6500100-053,6鄰,光復街,,,,,,209號,121.48417263456,25.021039095475
新北市板橋區光復里5鄰光復街210號,65,6500100,6500100-053,5鄰,光復街,,,,,,210號,121.48553216442,25.02043390165
新北市板橋區光復里6鄰光復街211號,65,6500100,6500100-053,6鄰,光復街,,,,,,211號,121.48424861339,25.021026903776
新北市板橋區光復里9鄰光復街212號,65,6500100,6500100-053,9鄰,光復街,,,,,,212號,121.485502207,25.020480575698
新北市板橋區光復里6鄰光復街213號,65,6500100,6500100-053,6鄰,光復街,,,,,,213號,121.48437936099,25.020942877192
新北市板橋區光復里9鄰光復街214號,65,6500100,6500100-053,9鄰,光復街,,,,,,214號,121.48546570449,25.020530864315
新北市板橋區光復里6鄰光復街215號,65,6500100,6500100-053,6鄰,光復街,,,,,,215號,121.48446054364,25.020921107621
新北市板橋區光復里4鄰光復街220號,65,6500100,6500100-053,4鄰,光復街,,,,,,220號,121.48533269871,25.020708060677
新北市板橋區光復里4鄰光復街222號,65,6500100,6500100-053,4鄰,光復街,,,,,,222號,121.48527273561,25.020794249523
新北市板橋區光復里4鄰光復街226號,65,6500100,6500100-053,4鄰,光復街,,,,,,226號,121.48511384128,25.021052747409
新北市板橋區光復里3鄰光復街228號,65,6500100,6500100-053,3鄰,光復街,,,,,,228號,121.48501975657,25.021127103249
新北市板橋區光復里3鄰光復街230號,65,6500100,6500100-053,3鄰,光復街,,,,,,230號,121.48495863067,25.021250329223
新北市板橋區光復里1鄰光復街234號,65,6500100,6500100-053,1鄰,光復街,,,,,,234號,121.48471977035,25.021510279232
新北市板橋區埔墘里10鄰光復街31巷1號,65,6500100,6500100-054,10鄰,光復街,,31巷,,,,1號,121.48155582731,25.019015980465
新北市板橋區埔墘里10鄰光復街33巷13弄1號,65,6500100,6500100-054,10鄰,光復街,,33巷,13弄,,,1號,121.48185790561,25.019170267934
新北市板橋區埔墘里10鄰光復街33巷1號,65,6500100,6500100-054,10鄰,光復街,,33巷,,,,1號,121.48164752924,25.019003739177
新北市板橋區埔墘里9鄰光復街51巷1弄1號,65,6500100,6500100-054,9鄰,光復街,,51巷,1弄,,,1號,121.48210797509,25.018760987511
