FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉白雲村12鄰份尾一路8巷1號,10002,1000205,1000205-001,12鄰,份尾一路,,8巷,,,,1號,121.78609497773,24.832692999421
宜蘭縣礁溪鄉白雲村13鄰份尾一路1號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,1號,121.78565133783,24.832733429966
宜蘭縣礁溪鄉白雲村12鄰份尾一路2號,10002,1000205,1000205-001,12鄰,份尾一路,,,,,,2號,121.78558766572,24.832535689562
宜蘭縣礁溪鄉白雲村13鄰份尾一路3號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,3號,121.78603520962,24.832878659187
宜蘭縣礁溪鄉白雲村12鄰份尾一路10號,10002,1000205,1000205-001,12鄰,份尾一路,,,,,,10號,121.78594004942,24.832754843535
宜蘭縣礁溪鄉白雲村13鄰份尾一路11號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,11號,121.78610791327,24.83297117532
宜蘭縣礁溪鄉白雲村12鄰份尾一路12號,10002,1000205,1000205-001,12鄰,份尾一路,,,,,,12號,121.78606203547,24.832834190496
宜蘭縣礁溪鄉白雲村13鄰份尾一路13號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,13號,121.78615161519,24.832998571273
宜蘭縣礁溪鄉白雲村13鄰份尾一路15號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,15號,121.78625123318,24.83309193887
宜蘭縣礁溪鄉白雲村13鄰份尾一路33巷16號,10002,1000205,1000205-001,13鄰,份尾一路,,33巷,,,,16號,121.78628492719,24.833618005535
宜蘭縣礁溪鄉白雲村13鄰份尾一路45巷16號,10002,1000205,1000205-001,13鄰,份尾一路,,45巷,,,,16號,121.78662899459,24.833678940157
宜蘭縣礁溪鄉白雲村12鄰份尾一路16號,10002,1000205,1000205-001,12鄰,份尾一路,,,,,,16號,121.78610643779,24.832862846706
宜蘭縣礁溪鄉白雲村11鄰份尾一路8巷16號,10002,1000205,1000205-001,11鄰,份尾一路,,8巷,,,,16號,121.78610200181,24.832269999203
宜蘭縣礁溪鄉白雲村11鄰份尾一路8巷18號,10002,1000205,1000205-001,11鄰,份尾一路,,8巷,,,,18號,121.78591200365,24.832135938834
宜蘭縣礁溪鄉白雲村12鄰份尾一路18號,10002,1000205,1000205-001,12鄰,份尾一路,,,,,,18號,121.78615934264,24.832890645664
宜蘭縣礁溪鄉白雲村13鄰份尾一路150巷21號,10002,1000205,1000205-001,13鄰,份尾一路,,150巷,,,,21號,121.78969718777,24.833130199726
宜蘭縣礁溪鄉白雲村12鄰份尾一路26號,10002,1000205,1000205-001,12鄰,份尾一路,,,,,,26號,121.78632195821,24.832980792926
宜蘭縣礁溪鄉白雲村12鄰份尾一路8巷26號,10002,1000205,1000205-001,12鄰,份尾一路,,8巷,,,,26號,121.78678151295,24.831999014138
宜蘭縣礁溪鄉白雲村12鄰份尾一路8巷27號,10002,1000205,1000205-001,12鄰,份尾一路,,8巷,,,,27號,121.78658269897,24.832207705096
宜蘭縣礁溪鄉白雲村12鄰份尾一路8巷29號,10002,1000205,1000205-001,12鄰,份尾一路,,8巷,,,,29號,121.78678243325,24.832301177494
宜蘭縣礁溪鄉白雲村13鄰份尾一路29號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,29號,121.78636483384,24.833174940887
宜蘭縣礁溪鄉白雲村12鄰份尾一路8巷30號,10002,1000205,1000205-001,12鄰,份尾一路,,8巷,,,,30號,121.7869618349,24.832261141804
宜蘭縣礁溪鄉白雲村12鄰份尾一路30號,10002,1000205,1000205-001,12鄰,份尾一路,,,,,,30號,121.78647444762,24.833065305623
宜蘭縣礁溪鄉白雲村13鄰份尾一路31號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,31號,121.7864073539,24.833203155502
宜蘭縣礁溪鄉白雲村13鄰份尾一路35號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,35號,121.78651228366,24.833244674078
宜蘭縣礁溪鄉白雲村13鄰份尾一路8巷35號,10002,1000205,1000205-001,13鄰,份尾一路,,8巷,,,,35號,121.78705164917,24.832478154221
宜蘭縣礁溪鄉白雲村12鄰份尾一路40號,10002,1000205,1000205-001,12鄰,份尾一路,,,,,,40號,121.78654873787,24.8331270276
宜蘭縣礁溪鄉白雲村13鄰份尾一路41號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,41號,121.78659911511,24.833287100337
宜蘭縣礁溪鄉白雲村12鄰份尾一路42號,10002,1000205,1000205-001,12鄰,份尾一路,,,,,,42號,121.78661699393,24.833173162799
宜蘭縣礁溪鄉白雲村13鄰份尾一路43號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,43號,121.78664094278,24.833315318527
宜蘭縣礁溪鄉白雲村12鄰份尾一路46號,10002,1000205,1000205-001,12鄰,份尾一路,,,,,,46號,121.78664938479,24.833195291584
宜蘭縣礁溪鄉白雲村12鄰份尾一路50號,10002,1000205,1000205-001,12鄰,份尾一路,,,,,,50號,121.78662895563,24.832936926584
宜蘭縣礁溪鄉白雲村12鄰份尾一路52號,10002,1000205,1000205-001,12鄰,份尾一路,,,,,,52號,121.78661295006,24.832908933633
宜蘭縣礁溪鄉白雲村12鄰份尾一路58號,10002,1000205,1000205-001,12鄰,份尾一路,,,,,,58號,121.78670491222,24.832917929126
宜蘭縣礁溪鄉白雲村12鄰份尾一路60號,10002,1000205,1000205-001,12鄰,份尾一路,,,,,,60號,121.78671295558,24.832953998917
宜蘭縣礁溪鄉白雲村13鄰份尾一路66號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,66號,121.7867154901,24.833214173404
宜蘭縣礁溪鄉白雲村13鄰份尾一路68號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,68號,121.78677088722,24.833244938273
宜蘭縣礁溪鄉白雲村13鄰份尾一路70號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,70號,121.78682478735,24.833273634553
宜蘭縣礁溪鄉白雲村13鄰份尾一路72號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,72號,121.78687714405,24.833308568277
宜蘭縣礁溪鄉白雲村13鄰份尾一路76號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,76號,121.78706205128,24.833434980324
宜蘭縣礁溪鄉白雲村13鄰份尾一路78號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,78號,121.7872268184,24.833567908097
宜蘭縣礁溪鄉白雲村13鄰份尾一路80號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,80號,121.7871892366,24.833569731053
宜蘭縣礁溪鄉白雲村13鄰份尾一路80之1號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,80之1號,121.78722227447,24.833584633879
宜蘭縣礁溪鄉白雲村13鄰份尾一路86號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,86號,121.78764298051,24.833405919794
宜蘭縣礁溪鄉白雲村13鄰份尾一路105號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,105號,121.78879467534,24.834335692236
宜蘭縣礁溪鄉白雲村13鄰份尾一路107號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,107號,121.78912233653,24.834523551374
宜蘭縣礁溪鄉白雲村13鄰份尾一路116號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,116號,121.78801972937,24.833816153958
宜蘭縣礁溪鄉白雲村13鄰份尾一路118號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,118號,121.78807919969,24.833833896496
宜蘭縣礁溪鄉白雲村13鄰份尾一路120號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,120號,121.78813867002,24.833851639009
宜蘭縣礁溪鄉白雲村13鄰份尾一路122號,10002,1000205,1000205-001,13鄰,份尾一路,,,,,,122號,121.78820809021,24.833878357062
