FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區哨船頭里10鄰哨船街7巷1號,64,6400200,6400200-037,10鄰,哨船街,,7巷,,,,1號,120.26762982797,22.617708138685
高雄市鼓山區哨船頭里11鄰哨船街21巷1號,64,6400200,6400200-037,11鄰,哨船街,,21巷,,,,1號,120.26836358036,22.618217202149
高雄市鼓山區哨船頭里11鄰哨船街17巷1號,64,6400200,6400200-037,11鄰,哨船街,,17巷,,,,1號,120.26830273031,22.618135648864
高雄市鼓山區哨船頭里14鄰哨船街3巷1號,64,6400200,6400200-037,14鄰,哨船街,,3巷,,,,1號,120.26702074493,22.617922093135
高雄市鼓山區哨船頭里15鄰哨船街1巷1號,64,6400200,6400200-037,15鄰,哨船街,,1巷,,,,1號,120.26691202687,22.617695830349
高雄市鼓山區哨船頭里15鄰哨船街1號,64,6400200,6400200-037,15鄰,哨船街,,,,,,1號,120.26691464237,22.617569413258
高雄市鼓山區哨船頭里1鄰哨船街88巷1號,64,6400200,6400200-037,1鄰,哨船街,,88巷,,,,1號,120.26900854358,22.623746986641
高雄市鼓山區哨船頭里1鄰哨船街92巷1號,64,6400200,6400200-037,1鄰,哨船街,,92巷,,,,1號,120.26915785582,22.624208319942
高雄市鼓山區哨船頭里2鄰哨船街77巷1號,64,6400200,6400200-037,2鄰,哨船街,,77巷,,,,1號,120.26904245194,22.622853107533
高雄市鼓山區哨船頭里5鄰哨船街53巷1號,64,6400200,6400200-037,5鄰,哨船街,,53巷,,,,1號,120.26898563333,22.619800400482
高雄市鼓山區哨船頭里8鄰哨船街33巷1號,64,6400200,6400200-037,8鄰,哨船街,,33巷,,,,1號,120.26852553063,22.618678503492
高雄市鼓山區哨船頭里1鄰哨船街88巷1之1號,64,6400200,6400200-037,1鄰,哨船街,,88巷,,,,1之1號,120.26901259303,22.623790623092
高雄市鼓山區哨船頭里1鄰哨船街88巷2號,64,6400200,6400200-037,1鄰,哨船街,,88巷,,,,2號,120.26901492307,22.623828291485
高雄市鼓山區哨船頭里1鄰哨船街92巷2號,64,6400200,6400200-037,1鄰,哨船街,,92巷,,,,2號,120.26921968169,22.624289877356
高雄市鼓山區哨船頭里1鄰哨船街80巷2號,64,6400200,6400200-037,1鄰,哨船街,,80巷,,,,2號,120.26909999266,22.623377146962
高雄市鼓山區哨船頭里2鄰哨船街77巷2號,64,6400200,6400200-037,2鄰,哨船街,,77巷,,,,2號,120.26901843802,22.622979427122
高雄市鼓山區哨船頭里15鄰哨船街2號,64,6400200,6400200-037,15鄰,哨船街,,,,,,2號,120.26674242326,22.617450054007
高雄市鼓山區哨船頭里14鄰哨船街3巷2號,64,6400200,6400200-037,14鄰,哨船街,,3巷,,,,2號,120.26716857909,22.61774215544
