FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝利里14鄰勝校巷12號,10013,1001301,1001301-065,14鄰,勝校巷,,,,,,12號,120.48716152971,22.680911179087
屏東縣屏東市勝利里14鄰勝校巷12之1號,10013,1001301,1001301-065,14鄰,勝校巷,,,,,,12之1號,120.48712936453,22.681055388928
屏東縣屏東市勝利里14鄰勝校巷12之2號,10013,1001301,1001301-065,14鄰,勝校巷,,,,,,12之2號,120.48717246369,22.680875813203
屏東縣屏東市勝利里14鄰勝校巷12之3號,10013,1001301,1001301-065,14鄰,勝校巷,,,,,,12之3號,120.48715552839,22.680954778835
屏東縣屏東市勝利里14鄰勝校巷12之4號,10013,1001301,1001301-065,14鄰,勝校巷,,,,,,12之4號,120.48716152971,22.680911179087
屏東縣屏東市勝利里14鄰勝校巷13號,10013,1001301,1001301-065,14鄰,勝校巷,,,,,,13號,120.48697788908,22.680701707422
屏東縣屏東市勝利里14鄰勝校巷13之1號,10013,1001301,1001301-065,14鄰,勝校巷,,,,,,13之1號,120.48694080085,22.680704297841
屏東縣屏東市勝利里14鄰勝校巷14號,10013,1001301,1001301-065,14鄰,勝校巷,,,,,,14號,120.48717455851,22.680835903587
屏東縣屏東市勝利里14鄰勝校巷15號,10013,1001301,1001301-065,14鄰,勝校巷,,,,,,15號,120.4869041103,22.680704631815
屏東縣屏東市勝利里14鄰勝校巷15之1號,10013,1001301,1001301-065,14鄰,勝校巷,,,,,,15之1號,120.48686234913,22.680707658784
屏東縣屏東市勝利里14鄰勝校巷16號,10013,1001301,1001301-065,14鄰,勝校巷,,,,,,16號,120.48717373077,22.680796797387
屏東縣屏東市勝利里14鄰勝校巷17號,10013,1001301,1001301-065,14鄰,勝校巷,,,,,,17號,120.4867818349,22.68071607035
屏東縣屏東市勝利里14鄰勝校巷18號,10013,1001301,1001301-065,14鄰,勝校巷,,,,,,18號,120.48720377306,22.680726182102
屏東縣屏東市勝利里14鄰勝校巷18之1號,10013,1001301,1001301-065,14鄰,勝校巷,,,,,,18之1號,120.48708093459,22.68073201994
屏東縣屏東市勝利里14鄰勝校巷20號,10013,1001301,1001301-065,14鄰,勝校巷,,,,,,20號,120.48706306672,22.680800055257
屏東縣屏東市勝利里14鄰勝校巷20之1號,10013,1001301,1001301-065,14鄰,勝校巷,,,,,,20之1號,120.48706294197,22.680781270704
屏東縣屏東市勝利里14鄰勝校巷20之2號,10013,1001301,1001301-065,14鄰,勝校巷,,,,,,20之2號,120.4870294602,22.680782337454
屏東縣屏東市勝利里14鄰勝校巷20之3號,10013,1001301,1001301-065,14鄰,勝校巷,,,,,,20之3號,120.48707158134,22.680891835894
屏東縣屏東市勝利里14鄰勝校巷22號,10013,1001301,1001301-065,14鄰,勝校巷,,,,,,22號,120.48699014607,22.680781579341
屏東縣屏東市勝利里14鄰勝校巷22之1號,10013,1001301,1001301-065,14鄰,勝校巷,,,,,,22之1號,120.48695091347,22.680785065977
屏東縣屏東市勝利里14鄰勝校巷22之2號,10013,1001301,1001301-065,14鄰,勝校巷,,,,,,22之2號,120.4869019457,22.680789424491
